id,created_at,full_text
1589483806071083009,Mon Nov 07 05:04:05 +0000 2022,@ignaziocassis ..learnt your lesson that every action has its reaction. Switzerland is not neutral in Russia-Ukraine war. Also Switzerland is not neutral in Israel-Palestine conflict. Switzerland supports Israel the aggressor and invader. What about all the wars around the globe?
1589483802237157376,Mon Nov 07 05:04:04 +0000 2022,"@ben_golub I am not, I guess this just shows that some pro-China professors are also morons. Are we really supposed to take seriously the idea that, had Russia swept through Ukraine, China might have used Russia as some kind of way-station to invade Europe? This is bonkers."
1589483779466604544,Mon Nov 07 05:03:58 +0000 2022,@InfinateKarma @OneEarthling @StevenTDennis And the billions to Ukraine and the billions for infrastructure and inflation reduction act with billions that don’t actually go towards those things… truth- this administration has spent exponentially more that we had to spend and increased overall debt.
1589483778069520385,Mon Nov 07 05:03:58 +0000 2022,"@gragra94728133 @jakluge @MarkGaleotti I don't trust both the Reps and the Dems. But this would be great. It would bring peace and independence from the South Eastern part. 
We must consider the artificial ""nation building"" of ""Ukraine"" an epic failure."
1589483739251609600,Mon Nov 07 05:03:49 +0000 2022,"@volchonokk_1 Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589483732377153536,Mon Nov 07 05:03:47 +0000 2022,"@rhemrajani9 @elonmusk @WholeMarsBlog Elon had Plan X to create a super App in 2002, and he joined Twitter in 2009. All his projects are about saving humanity and developing civilization. So, did he buy Twitter today because the Russia-Ukraine conflict made him realize that humanity could be destroyed by war？👏"
1589483722398896128,Mon Nov 07 05:03:45 +0000 2022,"@runews Yes let's negotiate. US lives up to Budapest Memorandum (Blinken, you were there when we signed that!), Ukraine gets all its territory back, and we give Russia Northern California  Oregon, and Washington. If Russia even want's them. Sound fair? RUSSIA TOOK THEIR LAND!!!"
1589483720926691329,Mon Nov 07 05:03:44 +0000 2022,"@KamalaHarris Kumala wants you focused on 1 topic in hope you ignore:

- Record Inflation &amp; Gas Prices
- Record High Crime Rates
- Record Fentanyl Deaths 
- High Mortgages
- Open Borders - 4 Million invaders
- $76 Trillion taken from our 401Ks
- Billions $$ Laundered in Ukraine

Vote RED Now! https://t.co/uJyb1L8hEF"
1589483716581228544,Mon Nov 07 05:03:43 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost. https://t.co/S8gCuYiYo2
1589483716522684416,Mon Nov 07 05:03:43 +0000 2022,"@Independents20 @squirrelpalooza @GeromanAT You seem to be supporting this invasion. You’re telling me that Russia’s invasion of Ukraine is wrong? If so, then we agree and we can call it a day.
And to answer: Rus has been stirring rebellion in E UKR for a decade only to come in later &amp; steal it on the pretext of “saving.”"
1589483711632125952,Mon Nov 07 05:03:42 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades On Sleeping Russian soldiers Drone Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/E9SELmYGJC"
1589483709040062464,Mon Nov 07 05:03:42 +0000 2022,"@H2OMocassin @ColsenWilliam @AaronBlake exactly.  Ukraine receives about the old m113 from the Vietnam era, and already produced howitzers that are in warehouses.  Of course, I could agree that real money is being spent if Ukraine received abrams, f 16, f 22, Apaches, or something modern."
