id,created_at,full_text
1590653937941909504,Thu Nov 10 10:33:46 +0000 2022,@DineshDSouza Stand with Ukraine.
1590653934515163136,Thu Nov 10 10:33:45 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson https://t.co/aK3HFYbT1L"
1590653932304756736,Thu Nov 10 10:33:45 +0000 2022,I am an Indian from India and I live in India therefore Ukraine and Russia are non of my business. They should be mature enough to resolve their issues among themselves.
1590653931969204227,Thu Nov 10 10:33:44 +0000 2022,"@POTUS Hello Biden, its Zelensky. We need 5 Billion rockets to bomb Donetsk children. Slava Ukraine!"
1590653926915072001,Thu Nov 10 10:33:43 +0000 2022,https://t.co/6e90iOtQE9 🌐 Click on link for details.
1590653926910590980,Thu Nov 10 10:33:43 +0000 2022,Ukrainian Shark reconnaissance drone upgraded with improved targeting capabilities - https://t.co/ddezbCdEUM - #Drones #ObjectTracking #StandWithUkraine #UAV #Ukraine #UkraineWar https://t.co/OElsgsfqFG
1590653924750422016,Thu Nov 10 10:33:43 +0000 2022,"Ukraine Russia war, Kyiv sceptical over Russia kherson withdraw claims, watch here
👎👎👎👎

https://t.co/gbQx44vl3w"
1590653917092012036,Thu Nov 10 10:33:41 +0000 2022,"@yoon_strawberry Well researched and Megan can't be in the same sentence.
Somebody who was marrying into the British Royal family but don't know the national anthem. Somebody who don't know how to draw the proper Ukraine flag 🤣🤣🤣."
1590653916265738240,Thu Nov 10 10:33:41 +0000 2022,"@21InternationAL @spetsnaz201 @WarMonitors You live in a fantasy world. How can mobilized, low-morale and low-equipped men regain any territory to ukraine right now ?"
1590653912688001025,Thu Nov 10 10:33:40 +0000 2022,"@GerardKapraun The fact is no matter who wins ""both support the Ukraine war..WAR,WAR,WAR the American way."
1590653911228354566,Thu Nov 10 10:33:40 +0000 2022,@Biz_Ukraine_Mag Who's that little toothless old man in the middle?
1590653908061675520,Thu Nov 10 10:33:39 +0000 2022,You can read and view their excellent work here. This is now the Herald’s third major assignment in Ukraine this year https://t.co/MJ1QySFwon https://t.co/qU0MDPUzf7
1590653905788055552,Thu Nov 10 10:33:38 +0000 2022,"Kherson retreat shows Russian military has “real problems,” says Biden, as Ukraine urges caution - The Guardian https://t.co/G65y4zw0yO"
1590653902567116805,Thu Nov 10 10:33:37 +0000 2022,@AMTTactical @paul_186 @Maks_NAFO_FELLA I know but I don't think it's believed that Ukraine has too much opportunity to do that without using HIMARs/other Western weapons
1590653898804846593,Thu Nov 10 10:33:37 +0000 2022,@Pontifex It's good that I left a long time ago and don't have to finance something like that anymore. I'd rather donate the money to Ukraine. 🤙
1590653887576346624,Thu Nov 10 10:33:34 +0000 2022,@censor_net Depends of how? Ukraine don’t need the same almost 9 y never enough is enough Ukraine need blue sky and yellow sun forever!
1590653879980789761,Thu Nov 10 10:33:32 +0000 2022,"Special Report: Navigating Cyber Risk
The war in Ukraine and new developments in artificial intelligence highlight advances in cyber defence #cyber 

https://t.co/4LlmwvbVAk https://t.co/8rQnissAUi"
1590653872787558400,Thu Nov 10 10:33:30 +0000 2022,@AJEnglish putin &amp; his generals &amp; supporters have caused so much misery to Ukraine &amp; to its own ppl. This is why all countries should stop &amp; consider who they're putting in control of even the smallest of offices.  People who are 2busy or think every candidate is alike better start helping.
1590653866093465601,Thu Nov 10 10:33:29 +0000 2022,"There currently aren’t any direct sanctions on Russian LNG over the war in Ukraine, with exports actually rising to a near-record last month

While some Asian customers (Japan &amp; South Korea) stopped buying additional spot cargoes from Russia this year, China has boosted purchases https://t.co/MKkDYtho19"
1590653865522696193,Thu Nov 10 10:33:29 +0000 2022,@MrKovalenko Probably President Biden has to determine if he is ready to support #Ukraine all the way!
1590653860385030145,Thu Nov 10 10:33:27 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/CB5mpdXgUD
