id,created_at,full_text
1589633516609961984,Mon Nov 07 14:58:58 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/Y2zf7N1Phu
1589633509916016640,Mon Nov 07 14:58:57 +0000 2022,"In the long run, the most world-consequential effect of Lenin-led  Bolshevik revolution was to spark anti-imperialist struggles all over the colonized world. Today 5 countries even have MarxistLeninist governments: China, Cuba, DPRK, Laos, and Vietnam. https://t.co/vDh2OmlDvk"
1589633508951363584,Mon Nov 07 14:58:57 +0000 2022,"@iKayenn China is only nation to have its own space stn. Their rovers taking selfies in Mars, They r leaders in hypersonic, 5G, AI. They build their own 5th Gen fighters.  No one can achieve all these feats by just ""copying"". China is a next super power. This is the writing on the Wall!"
1589633508716138498,Mon Nov 07 14:58:57 +0000 2022,"@LeftWingSociety Needs to take herself off to China, India or Russia then if she's so concerned. Not one representative at COP"
1589633507059548161,Mon Nov 07 14:58:56 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/28hCKSf5Gh
1589633499304460288,Mon Nov 07 14:58:54 +0000 2022,@veteranworker3 @RobSchneider Last I checked gov DeSantis arrested a man for protesting a gun grab BY DESSNTIS. He’s anti 2A and anti 1A while he fights China. Look it up.
1589633495290109952,Mon Nov 07 14:58:53 +0000 2022,"China tells NATO to stay out of Asia-Pacific, and Japan to stick to path of peaceful development @ShanghaiEye #news #China #Japan #NATO #USA https://t.co/1B7KM5eQlS via @YouTube"
1589633489766604800,Mon Nov 07 14:58:52 +0000 2022,@ourmindonmusic @StevenPointe64 @sarahfritzwritr 8am Israel time. Where are you in China? in Shanghai I believe it's 14pm. Here is the link to the radio station 24/7: https://t.co/IGQJMWwU2V
1589633488071729152,Mon Nov 07 14:58:52 +0000 2022,"@RnaudBertrand Since Pelosi's visit. China's ""zero-covid"" policy has increased, meaning the lockdown can be used as a covert export boycott, as every 500 Fortune company produces there."
1589633487174533120,Mon Nov 07 14:58:51 +0000 2022,"@BabuVMK Just compare yourself with srilanka,  Pakistan,  Bangladesh,  Afghanistan and China. You will understand."
1589633483861004288,Mon Nov 07 14:58:51 +0000 2022,"@BraHlonisky @pablo65_m Once Ramankole falls this one is going to fall too 
He is a man made in China https://t.co/noz6I5lnfM"
1589633479318249472,Mon Nov 07 14:58:50 +0000 2022,"@Dock_Currie @RnaudBertrand @60Minutes Whatever China does, it's the wrong thing. I believe those are the official editorial notes. 

But imagine the outrage if Chinese tech companies started harvesting data on kids to enforce parental controls. The media would be giddy with the oped potential!"
1589633478043529217,Mon Nov 07 14:58:49 +0000 2022,"""Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources""

#cdnpoli #elections https://t.co/TCkvsqsUaT"
1589633477410193408,Mon Nov 07 14:58:49 +0000 2022,"G7 urges China to abstain from threats, use of force
https://t.co/zB9vDlTlZM"
1589633452638629889,Mon Nov 07 14:58:43 +0000 2022,@POTUS Just like you’re going to help the average American w/energy costs by shutting down all the coal plants across US.(FACT) Yet China opens 100s of new coal plants every year. Weird how the Earth will only have “bad air” on one side but “clean air” on the other. How’s that possible?
1589633452503990273,Mon Nov 07 14:58:43 +0000 2022,@elonmusk Call china they buy them all🤣
1589633452055605248,Mon Nov 07 14:58:43 +0000 2022,No doubt China and Russia are funding Conservative parties provincially too. #cdnpoli #onpoli https://t.co/HAx5w02rh7
