id,created_at,full_text
1590007736724754432,Tue Nov 08 15:46:00 +0000 2022,@LukePatey @ForeignPolicy China-Germany is mutually beneficial relationship! Such negative narratives are all coming from pro-US politicians to separate the trade partnership between the 2.
1590007735810428929,Tue Nov 08 15:45:59 +0000 2022,"@mjcanom @BernieSpofforth Exactly, there isnt a plan to provide 2 billion cars, the plan will be to limit transportation to something akin to China 'smart cities'. Its ok if you agree to live that way but the issue is it's not being debated or disclosed what the greater plan is."
1590007735533600770,Tue Nov 08 15:45:59 +0000 2022,"@News3LV Trump's policies, his Trade Wars cost Americans jobs. We are now seeing just how badly he negotiated deals.
https://t.co/m6HeagQ17l"
1590007730672381952,Tue Nov 08 15:45:58 +0000 2022,@MFA_China Having English problems or??
1590007730148093955,Tue Nov 08 15:45:58 +0000 2022,"@SueLaniMadsen Yes. I listen to Hugh Hewitt who often has people on who talk about this stuff. Admiral Stavridis and SOS Mike Pompeo have been discussing China's Naval goals for years. It's a little scary. Their stuff isn't as good as ours, but they are making up the difference by sheer volume."
1590007727434174465,Tue Nov 08 15:45:57 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/e2GnkIJF55"
1590007727014793217,Tue Nov 08 15:45:57 +0000 2022,"Take A Rare Glimpse Inside China’s Zero-Covid Madhouse

https://t.co/lmwid7fyzP

#publichealth #publichealthnews #china #covid https://t.co/YIWr7wEPVJ"
1590007717745561602,Tue Nov 08 15:45:55 +0000 2022,"We support calls for a #UnitedNations Tax Convention &amp; a UN Tax Body that have been advanced by the African Finance Ministers and the Group of 77 &amp; China. The current international tax architecture needs to be reformed to make it work for people and planet. 
#8for8  @DinkerVidya https://t.co/Xeauku71fx"
1590007704558632960,Tue Nov 08 15:45:52 +0000 2022,Gigafactories are mushrooming all over the world ramping up the production of Lithium batteries. Lithium prices hit new all-time highs in China. The End of the ICE Age is here and this energy transition depends on the secure supply of #Lithium and #Copper. https://t.co/QDkKWMAQoN https://t.co/Qvqk4Xh41X
1590007692328079362,Tue Nov 08 15:45:49 +0000 2022,"ACTIONS FOLLOWED @MumbaMusondam @RamsarConv:
➡️Pursue modernization of harmony btw humanity &amp; nature;
➡️Promote high-quality development in wetlands conservation;
➡️Promote int’l cooperation to protect 4 bird migration routes passing China;
➡️Build int’l mangrove center. https://t.co/J6FzQLn4Q6"
1590007684488925185,Tue Nov 08 15:45:47 +0000 2022,@PrisonPlanet That means 1 trillion to China.
1590007681955246081,Tue Nov 08 15:45:46 +0000 2022,@peter_4sure @pajolicoe Who wants to naturalize into the type of state China is today. Maybe if China was like Taiwan in every aspect. But not how it is now
1590007680441397250,Tue Nov 08 15:45:46 +0000 2022,Healing starts with being honest with YOURSELF✨️
1590007677635203074,Tue Nov 08 15:45:45 +0000 2022,Realme 10 5G full specs leaked by China Telecom https://t.co/cLZocLvrb9
1590007664108797953,Tue Nov 08 15:45:42 +0000 2022,"@SenWarren Pass-through taxation and dependency on China for our ""green energy "" products will not reduce inflation."
1590007656676487169,Tue Nov 08 15:45:40 +0000 2022,@GlobalHatters This was shot in China 🙏🏼
1590007653933146112,Tue Nov 08 15:45:40 +0000 2022,"New $300M subsea cable #Network to link Southeast #Asia, #China https://t.co/ECMvpTsouU https://t.co/NG8CTNclzv"
1590007635579142145,Tue Nov 08 15:45:35 +0000 2022,"@AMFChina That China is bullying Lithuania and Taiwan is not 'news'. 
How spoiled China is today. Xi didn't even say 'Mr. Scholz' nor 'Mr. Chancellor' to welcome the first western guest since the pandemic. EU President Michel's speech was cancelled without any explanation from Beijing. 🙄"
1590007633465200641,Tue Nov 08 15:45:35 +0000 2022,"Good that @WTA CEO Steve Simon is standing firm on decision to pull WTA out of China until @PengShuai situation is resolved but that issue, + #COVID has really hurt WTA's finances. Simon looking for multi-year deal outside China. Fort Worth a good stop gap but low crowds"
1590007628364918785,Tue Nov 08 15:45:34 +0000 2022,"@first_rights Why poke your nose into China's business when there is plenty of opportunities in the West ? or are those people just deplorables to you, everything is just fine &amp; it's their fault - let's see how your complacency &amp; pointing elsewhere works out - you are prey to them as well."
1590007627936780289,Tue Nov 08 15:45:34 +0000 2022,"""It seem simple enough. China take all. You can go home now.""
-China, Hetalia: Axis Powers"
1590007623222726656,Tue Nov 08 15:45:32 +0000 2022,@LennyDykstra He is owned by China
1590007623100731392,Tue Nov 08 15:45:32 +0000 2022,@JurassicDunk @c_z_z_ @jacobin China or DPRK aren't gonna pressure Iran. It would be incredibly naive to hold out hope for that
1590007616205619209,Tue Nov 08 15:45:31 +0000 2022,"@greengiant1888 @JustStop_Oil Apart from using paper straws on your visit to McDonalds can you tell me how exactly you’re influencing countries like China, Russia, USA and India by blocking the M25 in London. Are you picketing local Belfast garages selling wet logs or fossil fuels? Bet you’re all mouth."
1590007605774405633,Tue Nov 08 15:45:28 +0000 2022,There is competition between China and the EU. But our cooperation far outweighs competition. https://t.co/iQb8vERqyt
1590007605132677120,Tue Nov 08 15:45:28 +0000 2022,"Trade is road to the empire building in 21st century ...

China looks unstoppable unless its trade is targeted.

Once again I offer my paper in relevance of the same .. https://t.co/gLKQwINuJh https://t.co/TmbqZROpXl"
1590007599227088896,Tue Nov 08 15:45:27 +0000 2022,"With strong #NFP non farm payroll data and tight labour markets, #Fed likely to raise 100bps in December #FOMC . Dow and Nasdaq soar despite #IMF warnings on global recession, #China #COVID lockdown, #Russia #UkraineRussianWar , #UK turmoil, weak Q2 corporate earnings."
1590007597998145537,Tue Nov 08 15:45:26 +0000 2022,"https://t.co/AegBptF12O 
While the western world has been destroying countries and economies for the last 80 years . China has been helping countries rebuild. Five Stars for china."
1590007592663003143,Tue Nov 08 15:45:25 +0000 2022,"@IchBinDeutsch_ @HatT0r @WallStreetSilv China may have alot of ships, but most of it is shitty patrol boats. What really matters is tonnage, and USA curbstomps China in that regard."
1590007590674608128,Tue Nov 08 15:45:25 +0000 2022,"Elon Musk wants a democracy in the United States and a dictatorship in China. 
Musk on American politics: ""Shared power curbs the worst excesses."" 
Musk on Chinese politics: ""China’s progress in advanced infrastructure is more than 100 times faster than the US"""
1590007578980933634,Tue Nov 08 15:45:22 +0000 2022,"@visitor_day @mortymer001 @SprinterMonitor @VictorTheClean3 @freegolds I mean, maybe China really didn't need as much LNG for some reason.

https://t.co/hzW9Euq8jM"
1590007576984715266,Tue Nov 08 15:45:21 +0000 2022,"@tomsdinner @TheBPPA @Storypicagency I am shocked! This is like Russia or China, not Britain!! 
I am so sorry for you all! You must all have been traumatised Xx"
1590007574887247873,Tue Nov 08 15:45:21 +0000 2022,"@staceyabrams “Fighting for the people of Georgia.”  Like all the minority vendors at Truist Park and the city of Atlanta, that lost over $100,000,000 in revenue from the MLB All Star Game moving out of Atlanta, with YOUR support. Good job at NOT supporting Georgians, Stacy."
1590007574434582528,Tue Nov 08 15:45:21 +0000 2022,@POTUS You've been selling Our American oil reserves to China...Traitor.
1590007565739429894,Tue Nov 08 15:45:19 +0000 2022,"@Just_Daler @Bernard15922947 @BudEmpanada Support does not mean perpetrated, it's still shameful but many other states would be genocidal through support alone, such as China financing the Khmer Rouge"
1590007558634635267,Tue Nov 08 15:45:17 +0000 2022,"@JustStop_Oil go and protest in China and stop abusing the wests compassion. China in 8 years has released as much Co2 as the UK in 220 years and they are increasing.

You do realise the @wef will just enslave you when they are done."
1590007556294205440,Tue Nov 08 15:45:16 +0000 2022,Tesla very weak. Gold very strong. Something happening in China perhaps? #GOLD $GOLD #TSLA $TSLA
1590007540968194055,Tue Nov 08 15:45:13 +0000 2022,"TRUMP LIE #22934

""I think we're very close to doing something with China, but I don't know that I want to do it because what we have right now is billions and billions of dollars coming into the United States in the form of tariffs or taxes.""

#TFG  #Trump"
1590007540636848129,Tue Nov 08 15:45:13 +0000 2022,"@minhntz China coming back online, creates big growth differential which will be negative $. High US rates will hamper growth, but commodities will hold in or go higher which = big negative real rate. The best backdrop possible for precious."
1590007538594217984,Tue Nov 08 15:45:12 +0000 2022,"@COP27P Doesn't matter if the UK reaches 0% climate goal tomorrow, as long as countries like China Russia and the sub continent still keep up their coal fired agenda it wont matter a fucking jot...."
1590007534760624130,Tue Nov 08 15:45:11 +0000 2022,@_YuqiNie_ True. That's why I love seeing her in China. I hope she goes back there after promotions.
1590007534357602305,Tue Nov 08 15:45:11 +0000 2022,@WalterW83993715 @MFA_China Da okay… free Hu Juntao please. Genocidal regime will not last long… Walter Wayne? Such a lovely Chinese name.
1590007528007548930,Tue Nov 08 15:45:10 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in China sparked fears of lower fuel demand, outweighing supply worries.
https://t.co/iEwmYk1Jb8"
1590007523792539649,Tue Nov 08 15:45:09 +0000 2022,"Orders for the new #iPhone14Pro may come later than expected. One of #Apple’s largest suppliers is facing delays, sparked by #China’s COVID-19-driven lockdowns.

⭕ Watch the full episode 👉https://t.co/eRBhC3XDHy

⭕️Save up to 50% 👉https://t.co/75o1xD22XX https://t.co/b11Xs3QCxI"
1590007522135805952,Tue Nov 08 15:45:08 +0000 2022,"@JGott33 @UberFacts You have to remember the amount of birthrate in Africa, India and China. They estimate 35% of all population. West propably keeps declining whereas the East continues to growth."
1590007517815635968,Tue Nov 08 15:45:07 +0000 2022,“We have foolishly helped turn China into an economically powerful country.”—John Mearsheimer speaking truth https://t.co/1uCkjf3w0Z
1590007510110711808,Tue Nov 08 15:45:05 +0000 2022,Apple is the most profitable company in China (news@appleinsider.com (Malcolm Owen)/AppleInsider) https://t.co/LNtINfRp1M
1590007509515112449,Tue Nov 08 15:45:05 +0000 2022,"Trending #1 ""Chinese Uaenas disappointed for IU not winning awards at GMA"" 

Her Power in China 💅
#GenieMusicAward2022 #GMA2022 #GMA #GenieMusicAwards https://t.co/80LRIlMabE"
1590007509242126336,Tue Nov 08 15:45:05 +0000 2022,"Jeremy Schaffer made his fortune creating jobs in China and Saudi Arabia. He’s not going to stand up to the corporations that have been shipping U.S. jobs and manufacturing overseas.  
Vote for 🇮🇹 🇺🇸Democrat CHRIS DELUZIO to represent Pennsylvania’s 27th congressional district!"
1590007500040187905,Tue Nov 08 15:45:03 +0000 2022,"November 8, 2022: U.S. midterm elections, 2024 vote, Trump announcement, Zelenskiy, COVID in China https://t.co/CBd2rm5Vqg"
1590007494419841025,Tue Nov 08 15:45:02 +0000 2022,@WalterW83993715 @MFA_China Da okay… free Hu Juntao please. Genocidal regime will not last long… Walter Wayne? Such a lovely Chinese name.
1590007490766602240,Tue Nov 08 15:45:01 +0000 2022,"@ManiManthena @kiranshaw @narendramodi Too many achievements they destroyed the economy took away jobs surrendered territory to china wrote off massive loans all peoples money to their friends destroyed all constitutional bodies ,snoopgate what not . They took away peace harmony and prosperity from this country."
1590007489466097664,Tue Nov 08 15:45:01 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official https://t.co/DJ6btmChjY"
1590007487868043264,Tue Nov 08 15:45:00 +0000 2022,"“A spokesman for China's foreign ministry said he was not aware of reports of President Xi Jinping's planned visit to Saudi Arabia, when asked about it at a regular news briefing on Tuesday.” https://t.co/bB2v9qQuwA"
1590007487171895304,Tue Nov 08 15:45:00 +0000 2022,"Renault announces major reorganization, agrees with China’s Geely to launch new, equally held joint venture that will supply gasoline engines, hybrid technology to brands they own as well as other automakers
https://t.co/rBntGktNzc"
