id,created_at,full_text
1588936833148547072,Sat Nov 05 16:50:36 +0000 2022,"BREAKING: Russia recruits more than 318,000 people for war in Ukraine https://t.co/2Q5Rt6PeKb"
1588936830828761088,Sat Nov 05 16:50:36 +0000 2022,"#Mariupol #Ukraine ice rink. 
[#Маріуполь #Україна #Donetsk 
#Донецьк #StandWithUkraine] https://t.co/yqthsN3J1H"
1588936830032187392,Sat Nov 05 16:50:35 +0000 2022,"PM Sunak already has the most difficult in-tray of any incoming prime minister in recent years: war in Ukraine, a looming recession and cost of living crisis, climate change and, to top it all, the economic turmoil left by his immediate predecessor!"
1588936829918908416,Sat Nov 05 16:50:35 +0000 2022,@ukraine_map The learning curve for maintenance of the Abrams is too long due to the gas turbine engine. Challenger or leopard tanks would be a better fit.
1588936827700137984,Sat Nov 05 16:50:35 +0000 2022,@ukrainiansquad Good morning men! Stay alive and save your country! Glory to Ukraine 🇺🇦
1588936823287721985,Sat Nov 05 16:50:34 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) - Daily Kos https://t.co/oSkicousIc
1588936813791830019,Sat Nov 05 16:50:32 +0000 2022,"@Flash784 @RameshAntheunis @JohnTruth17 We have millions of citizens in the US who are suffering from poverty, lack of healthcare access, and homelessness.
Those citizens are more important, Ukraine can get to the back of the line as far as I'm concerned."
1588936813162672129,Sat Nov 05 16:50:31 +0000 2022,Fuck Ukraine - get to the peace talks NOW https://t.co/2c54kePGlZ
1588936797345943552,Sat Nov 05 16:50:28 +0000 2022,@UkrainianNews24 The Athenas of Ukraine! 🇺🇦❤️🇺🇸
1588936794003116032,Sat Nov 05 16:50:27 +0000 2022,"RUSSIA VOTE IN FAVOUR OF RESLUTION CONDEMINING ITS ACTION IN UKRAINE
#SMARTNEWS"
1588936784217788418,Sat Nov 05 16:50:25 +0000 2022,"@Liz_Cheney How much of the money ""sent to Ukraine"" has ended up back in your pocket book.... Liz ?   Real Americans KNOW EXACTLY WHAT is going on !    The Red Wave is coming Liz.   There will be accountability !!!"
1588936784041611265,Sat Nov 05 16:50:24 +0000 2022,@ABswl16 @HomeWJoeBrown @jimmykimmel You stand with Ukraine? Why are you tweeting and not over there fighting coward?!
1588936783110475776,Sat Nov 05 16:50:24 +0000 2022,@BBCWorld Is Ukraine promoting a war?
