id,created_at,full_text
1589806622800740352,Tue Nov 08 02:26:50 +0000 2022,"China manufacturer high quality and low cost. The tolerance can reach +0.01mm.Customerization acceptable and fast delivering, with advanced machines can make all kinds of brass terminal pins &amp; pogo pin &amp; connector.
View more ：https://t.co/xujUanuiKL
#PogoPinConnnector #Antenna https://t.co/d1kHvb5Fay"
1589806609471279104,Tue Nov 08 02:26:47 +0000 2022,"@WallStreetSilv China is very short key resources with a billion people , food and energy are going to be scarce the next 5 years if ur net short like China ..."
1589806608783093761,Tue Nov 08 02:26:47 +0000 2022,"@RNCResearch Please, please vote red! It’s over if we loose. China will walk right in here!"
1589806606190903296,Tue Nov 08 02:26:46 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged - TheBlaze https://t.co/d3FsV5VA6o
1589806602454183937,Tue Nov 08 02:26:45 +0000 2022,@iluminatibot COVID 2.0 the sequel...... China's next move
1589806602399670274,Tue Nov 08 02:26:45 +0000 2022,@AFPFactCheck Well maybe it's time to shut off China's propaganda machine?
1589806599803375616,Tue Nov 08 02:26:45 +0000 2022,"@EPICGOPFAIL @MadMoneyOnCNBC Is the Tesla China Problem the drag on share? Production there will be Million+, Selling every Chinese car built at a profit, Price cut qualifies model 3 for Chinese Rebate incentive. The cut has Wreaked major competition sales."
1589806591335092224,Tue Nov 08 02:26:43 +0000 2022,@RealCandaceO @NicoleTenev Thank you Candace. A list of other US &amp; Euro Corplantations profiting on the backs of Slaves in China could prove very helpful.
1589806581667221504,Tue Nov 08 02:26:40 +0000 2022,@matter_cats @gorillastyle @carter92418 @JoJoFromJerz So did China! So what new!
1589806578416619520,Tue Nov 08 02:26:40 +0000 2022,"@sunflowers4mary @LoisDerby @TimRunsHisMouth @elonmusk @AOC Lmao 💀 pls search up it 
They litteraly make Maga things in China as well as the usa flag"
1589806570531360768,Tue Nov 08 02:26:38 +0000 2022,"Japan likely to re-arm in next five years to deter China's rise in Asia-Pacific

""...confirmed the significance of a ""free and open Indo-Pacific.""

The question is all parties make their own definition and interpretation of a free and open Indo-Pacific.

https://t.co/AHsRa9LeHb"
1589806569210142720,Tue Nov 08 02:26:37 +0000 2022,"@JazzyJ87283918 @akafacehots @POTUS Haha. Double period on a Captain Obvious statement really expressed your passion. Hopefully you hold that same passion for the other dictators in N. Korea, China, etc. It’s scary you don’t care why any of this is happening."
1589806565468475392,Tue Nov 08 02:26:37 +0000 2022,Fascinating:  The Forgotten History of African Slavery in China - Areo https://t.co/v6qzbsdkll
1589806561681342465,Tue Nov 08 02:26:36 +0000 2022,@GodKingChip @globeandmail Everyone except China.
1589806552336121856,Tue Nov 08 02:26:33 +0000 2022,@KatSpeaksNB I wonder if Trudeau government is going to get a refund from China for the bogus vaccine partnership that cost us $millions that amounted to no less than a cash exchange between Elites.
1589806552260964352,Tue Nov 08 02:26:33 +0000 2022,China fact of the day (with the usual grain of salt) - https://t.co/Nw3AHWhbLx
1589806549148762113,Tue Nov 08 02:26:33 +0000 2022,"@JustCasual0915 @JoePCunningham @redsteeze Couldn’t agree more!
And don’t forget about his China relationships. He will never be in need of anything."
1589806547131334657,Tue Nov 08 02:26:32 +0000 2022,"A total of217,400tons of rare earth permanent magnet materials have been produced in the world. China alone accounts for196,200tons, of which48,000tons of NdFeB magnets are produced. China's rare earths are cheap and safe, so why not use them? https://t.co/eiguKSxjvp"
1589806546170826752,Tue Nov 08 02:26:32 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/xceYfqj5Df"
1589806538704945152,Tue Nov 08 02:26:30 +0000 2022,"the average US Congresscritter fears China not out of any political, but because they mistakenly believe the average amount of spices we eat in hot pot is beyond lethal for humans

they are unaware that peppers do not truly ""burn"" you https://t.co/rhcHMesDBj"
1589806534665834496,Tue Nov 08 02:26:29 +0000 2022,"@sosowony @TeamLiquidBR FENNEL HOTELAVA is a Japanese women's Valorant team, participating in the East Asian Games (a total of 6 teams, including the top 2 teams in the domestic qualifiers from Japan, Korea, and China) and won the group stage and kickout stage to participate in this championship. doing. https://t.co/1QDsUIVwY3"
1589806513735880704,Tue Nov 08 02:26:24 +0000 2022,"@RepSwalwell Oh really, how’s the weather in China this time of year?"
1589806504991141888,Tue Nov 08 02:26:22 +0000 2022,"@todistetta @MikeFaganTaiwan @ElbridgeColby Exactly, Taiwan had long passed the point of being ""legit military threat"" to China. China has their eyes on the US.

Taiwan has been independent for 73 yrs, as ROC for 111 yrs. It is only weighing whether ""ROC"" or ""Taiwan"" will maintain its statehood. It's no proxy war to them."
1589806502973345792,Tue Nov 08 02:26:22 +0000 2022,"@katiehobbs NOT true. You chose not to sign abortion bill permitting abortion thru 4 mos plus exceptions for health, rape, incest. You prefer murder of FULLY FORMED 40+ week infants. This does NOT align with Dems, Ind.,Republicans. Only leftist extremists-like China. U r too extreme!"
1589806494291488770,Tue Nov 08 02:26:20 +0000 2022,"@LarrabeeNed @10_persent @_ZorritoBlanco @CalltoActivism @elonmusk The tariff war with china did not do what you’re claiming it did. Also, If prices were so high why was the economy the best in decades before Covid?"
1589806489908105218,Tue Nov 08 02:26:19 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock Did China authorize him to endorse you?
1589806481205235712,Tue Nov 08 02:26:16 +0000 2022,"Orife Energy Technology Co.,ltd. is the set design,development,production ,sale ，
These most hot selling models to the middle East ,Sountheast Asia,Europe, we are looking forward to being your reliable partner in china.
https://t.co/IY0lhYvXJL https://t.co/43Mf5rbHBn"
1589806480970383360,Tue Nov 08 02:26:16 +0000 2022,"@RampCapitalLLC Version in china is different because of the china government regulation , If US government put similar restriction they will change it. There is no conspiracy theory here ! I have many friends working in Tiktok . its plain and simple."
1589806474997268480,Tue Nov 08 02:26:15 +0000 2022,"Xi Jinping: China’s modernization will feature harmonious coexistence between humanity and nature, promoting high-quality wetland protection.  #cgtnamerica https://t.co/EKEVuGH3YM"
1589806474372710401,Tue Nov 08 02:26:15 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/ZNq5ws8dS3"
1589806469440241665,Tue Nov 08 02:26:14 +0000 2022,"@hotrocks1977 @POTUS Sure, Joe got lots of money from China and Ukraine. But I don’t think he was in energy? He also divested himself of all of those holdings once he was inaugurated."
1589806468232273920,Tue Nov 08 02:26:13 +0000 2022,@ovshake42 It is preposterously wrong. I feel sorry for the customers of this company that puts out numbers like 400 million people in China engaging with cricket without pausing to think how ridiculous that is.
1589806465346580480,Tue Nov 08 02:26:13 +0000 2022,@chrisgailus @strawbeecream @scoopercooper Close the Consulate of China in Toronto. Send a message to the CCP.
1589806463287193600,Tue Nov 08 02:26:12 +0000 2022,"@BudwalSukh @globeandmail They published their margin of error, this isn't any different from a hundred other polls you probably ignored, except that it involves China."
1589806442055622656,Tue Nov 08 02:26:07 +0000 2022,@newsheli You won’t when China knocks on Australia’s door.
1589806438108389377,Tue Nov 08 02:26:06 +0000 2022,Amateur treasure hunters descend on Chinese city after summer record heatwave dries up riverbeds exposing precious relics https://t.co/Cbl6yVu88i https://t.co/gl5oigM2wx
1589806430609354753,Tue Nov 08 02:26:04 +0000 2022,"@TheoFleury14 Wolf is an incorrigible liar. ""The mRNA vaccine that everyone was mandated to get..."" Everyone knows that's 100% bullshit. The US cooperated with China's PLA. The gov owns everything, PLA is a branch of the gov, so doing any biz with China = biz with PLA. So we sever all ties?"
1589806428910678016,Tue Nov 08 02:26:04 +0000 2022,@TheHoopCentral @MikeAScotto Dwight dodged the China league memes to start the Taiwan league memes
1589806426301820929,Tue Nov 08 02:26:03 +0000 2022,China’s Super-rich See Fortunes Plunge As Economy Slows https://t.co/z4DAEbU7GG
1589806426142097408,Tue Nov 08 02:26:03 +0000 2022,@TerribleMaps Swear china had pasta first
