id,created_at,full_text
1590946187271892992,Fri Nov 11 05:55:04 +0000 2022,"I in China, you in Thailand, this distance is far away, I can not go to your side to celebrate your birthday, my heart has been following you, happy birthday my most lovely child 💗
#HBDPeak23rd
#peakpeemapol https://t.co/7Lhot8Ou8z"
1590946183760949249,Fri Nov 11 05:55:03 +0000 2022,China trims Covid quarantine time by two days https://t.co/TXuESYnbRA
1590946174961336321,Fri Nov 11 05:55:01 +0000 2022,@GloballuxuryVIP If it's an apartment then no one in the building can own the land. NYC is like that. But the question you were asking was why can't you buy property in China. I was just saying that you could.
1590946170246938624,Fri Nov 11 05:54:59 +0000 2022,"@TimothyDSnyder China doesn’t have a population disabled by covid, they haven’t peaked. We have."
1590946164421320705,Fri Nov 11 05:54:58 +0000 2022,@BrianJo78940026 You know shit is real when the government is willing to admit it’s China rather than the truth. I really hope China comes out and says they don’t have this technology and it’s not them.
1590946158104698880,Fri Nov 11 05:54:57 +0000 2022,"@Maz_Jamm @WallStreetSilv what are you talking about lmao? India is the fastest growing economy in the world, China a major one and Brazil also amongst the biggest ones, south Africa is also doing its thing in terms of growth"
1590946135296069633,Fri Nov 11 05:54:51 +0000 2022,"BREAKING:
China has reduced the quarantine time for international travelers by two days.
Instead of making travelers stay in quarantine for seven days upon arrival in the country, the new rules stipulate a five day quarantine, followed by three days of home observation"
1590946134532698115,Fri Nov 11 05:54:51 +0000 2022,"@goodsirjames @maxfawcett The consequences are the Zero Covid nightmare in China, and it coming here."
1590946103603908609,Fri Nov 11 05:54:44 +0000 2022,"@abledoc @secreteducatio1 @TimothyDSnyder Saying China was a global power 500 yrs ago is stupid, there wasn’t such a thing, there were only regional powers. The Aztecs were as much a regional power as China &amp; neither knew the other existed. Both had similar GDP per capita &amp; life spans, with China having more people."
1590946101934575617,Fri Nov 11 05:54:43 +0000 2022,"realme 10 5G officially launched in China.

-Dimensity 700
-6.6'', FHD+, LCD, 90Hz
-50MP + 2MP Macro + 0.3MP Depth
-8MP Front
-5000mAh, 33W
-Side FPS
-realme UI 3.0, Android 12
-164.4 x 75.1 x 8.1 mm | 191g

•8GB+128GB: ¥1299 / ₹14,740
•8GB+256GB: ¥1599 / ₹18,150
#realme105G https://t.co/7KbgCdx8dT"
1590946101926203392,Fri Nov 11 05:54:43 +0000 2022,"Hong Kong residents say US is bigger threat than mainland China. Closer relations with mainland China ""will best serve Hong Kong's long-term strategic interests.""  Newsweek Survey conducted online with over 1,000 Hong Kong adults in July 2022.
https://t.co/PANkbVEp9v"
1590946097966743553,Fri Nov 11 05:54:42 +0000 2022,"Airlines into #China will no longer be penalized for bringing #COVID19 infections into the country, previously known as ""circuit break"" ban, the health commission said. https://t.co/PSZvpooG8z"
1590946096985288704,Fri Nov 11 05:54:42 +0000 2022,"@Riski_original @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN In 1962, India carried out the Forward Policy and set up outposts in Chinese territory. Despite preparing for years, it broke apart as soon as China started counter attack. India has long history of being inferior to China. 🤣🤣 https://t.co/pdpFvKU3Pe"
1590946080858214400,Fri Nov 11 05:54:38 +0000 2022,Like communist china his buddies https://t.co/MkAKgGux7N
1590946078048006144,Fri Nov 11 05:54:38 +0000 2022,"You like the common part. We're 
NOT in this together!

The U.S. outsources production of everything to #China, then say China is the carbon polluter!

The United States is 4% of the world population, yet still uses 25% of the resources.
🌎 🐖 🌎 🐖 💧 

https://t.co/giN6M2wr3P"
1590946075913097216,Fri Nov 11 05:54:37 +0000 2022,"@BonginoReport Funny there were no such suggestions when Twitter was solidly interfering with elections and pushing the Dem agenda, including backing a family paid by China &amp; Ukraine!"
1590946074826444802,Fri Nov 11 05:54:37 +0000 2022,"#CNBCTV18Market | #Crude rises, #Brent nears $95/bbl as #China eases #COVID curbs https://t.co/FyieHxKLbJ"
1590946072331194368,Fri Nov 11 05:54:36 +0000 2022,@mns2lv4ever @EVORyder @BrianKarem He could release the files of hunter laptop and ukraine and China deals
1590946070246612992,Fri Nov 11 05:54:36 +0000 2022,Why it feel like 3am?
1590946068753428481,Fri Nov 11 05:54:35 +0000 2022,"Next Wednesday I will be hosting the Bay Area CHINA Town Hall event, in conjunction with @ncuscr. Join me to discuss how changing US-China relations will affect the Bay Area and the tech economy with @ruima and other experts. https://t.co/pvcd2HxHT0"
1590946064538161153,Fri Nov 11 05:54:34 +0000 2022,"Under Xi Jinping, Women in China Have Given Up Gains https://t.co/EUZKXiGD7L"
1590946053573967872,Fri Nov 11 05:54:32 +0000 2022,"China property stocks extend rally to 16%, Country Garden +40%.
#Ainvest #Ainvest_Wire #investor #stock #investinyou 
View more: https://t.co/lTXh1dzMi0 https://t.co/HaAzJG4bzZ"
1590946032401387520,Fri Nov 11 05:54:27 +0000 2022,"@Sephiro02083354 @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden This one's different...
Or today I'm different..."
1590946031344431107,Fri Nov 11 05:54:26 +0000 2022,"China shortens COVID quarantine times, eases flight curbs  - but the rules are still really strict compared to elsewhere https://t.co/eyVJVWN8cQ"
1590946024130248704,Fri Nov 11 05:54:25 +0000 2022,"Agreed 100% 

The West looks at the ""form"" ... China looks at the ""Substance"" https://t.co/62DZaQywBJ"
1590946009882193921,Fri Nov 11 05:54:21 +0000 2022,"$NIO  #NIO Not again, this is getting rediculous.
https://t.co/12lcHN70QW"
1590945978676576256,Fri Nov 11 05:54:14 +0000 2022,"@wsattler119 @ElectrekCo @FredericLambert Well... they have amazing tech, like batteries from Panasonic &amp; solar shingles from China."
1590945963589664768,Fri Nov 11 05:54:10 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/d0m9qDG5XD #breakingnews
1590945949668761602,Fri Nov 11 05:54:07 +0000 2022,"#CNBCTV18Market | #Crude rises, #Brent nears $95/bbl as #China eases #COVID curbs https://t.co/dtm0sLTqBU"
1590945944446861312,Fri Nov 11 05:54:06 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/lWMNGOBrdB
1590945943297622016,Fri Nov 11 05:54:05 +0000 2022,@KingJames Maybe that’s why you got quiet about the china situation as fas as what they are doing to the Muslims over..Nike gave you that hush money..All makes sense why you don’t share hateful information ℹ️
1590945941036883968,Fri Nov 11 05:54:05 +0000 2022,"@jdhattin @RLpontificates I eat everything with my bare hands, like red-blooded American boys are supposed to. Hamburgers! French fries! Pizza &amp; burritos! Can't eat those with no chopsticks. I read an entire forest is razed every day, just to make chopsticks in China, which are used once &amp; thrown out."
1590945920476127232,Fri Nov 11 05:54:00 +0000 2022,"@NajamAli2020 It comes from ally China

from where even US is losing in every sphere"
