id,created_at,full_text
1588474959911071745,Fri Nov 04 10:15:17 +0000 2022,"Thanks to Biden, Democrats will lose the House &amp; Senate to Republicans @RemindMe_OfThis in 7 days 

War against oil since inception
Collapsed markets due to no China &amp; no Iran deal 
Now begging Saudis &amp; Venezuelans for oil 

Welcome back Republicans! 

https://t.co/05b6VxQDOE"
1588474956702257153,Fri Nov 04 10:15:16 +0000 2022,"@POTUS @usedgov Haven't and won't apply (fact check it) and make well below 75K : don't want American tax payers paying my goddamn debt and no good American should. How about fixing real issues : inflation, crime, borders, etc. ONLY things I see dems doing right is Ukraine and China"
1588474955083448321,Fri Nov 04 10:15:16 +0000 2022,"@waitbutwhy Credit system to control the population.  It's already being rolled out in Italy. So for those of you who think I am bots, and it would never happen out side of China, you are wrong."
1588474955070865408,Fri Nov 04 10:15:16 +0000 2022,@DavidKirton_ I was at a place earlier this week which had Halloween decorations and a Christmas tree up.
1588474949487976448,Fri Nov 04 10:15:15 +0000 2022,U.S. Commerce ⁦@SecRaimondo⁩ presses controversial plan to limit #China access to advanced #chips « U.S. #chipmakers will have to obtain a license from the Commerce Department to export certain chips that can be used in modern #weapons systems. » https://t.co/02MFJpTNXh
1588474948519329793,Fri Nov 04 10:15:14 +0000 2022,@ProjectRock @TheRock @military_family @UnderArmour @DICKS Black Adam banned in China
1588474946589696000,Fri Nov 04 10:15:14 +0000 2022,"German Chancellor Olaf #Scholz told President Xi #Jinping on Friday he wished to deepen economic cooperation, on a trip to Beijing that has prompted criticism over Berlin's heavy reliance on an increasingly authoritarian China. https://t.co/OndRxIiQmU"
1588474939774226432,Fri Nov 04 10:15:12 +0000 2022,"This is China’s character（汉字）.
In Chinese legend, Chinese characters were created by Cang Jie(仓颉), a man with four eyes. https://t.co/aLrejuuCIl"
1588474935600717824,Fri Nov 04 10:15:11 +0000 2022,"@Barsei2 @Eifel1927 @DontGhosts @SamRamani2 Nazi invented by the West, it's your child. And you all will become Nazis easily. This time, Russia, China and India will come to liberate you."
1588474917841821697,Fri Nov 04 10:15:07 +0000 2022,@ChinaUrdu_ @SocialDigitally No Doubt Pakistan 🇵🇰 &amp; 🇨🇳 China are Twins Brotherly countries 💐💐❤️❤️💐💐🇵🇰🇨🇳 https://t.co/ApVuqXB5X9
1588474914268655618,Fri Nov 04 10:15:06 +0000 2022,@Rena17736581 Yeah!! And they have monthly issue and loads of chapter books &amp; novels!! I followed it from the first issue released in China but it was stopped published a few years later.😭
1588474907272572929,Fri Nov 04 10:15:04 +0000 2022,"@MrRoryReid I am still laughing at Tesla owner who ""would never buy an MG cuz it's made in China"" while surfing on their iPhone..."
1588474906655993858,Fri Nov 04 10:15:04 +0000 2022,"⏺️ Expects China to use influence on Russia 
 ⏺️ Xi and I are united that nuclear threats irresponsible, dangerous! 

https://t.co/55AaydOFnq"
1588474903598333952,Fri Nov 04 10:15:04 +0000 2022,"The Bidens just got lucky, they sold their souls to China and Russia and Iran and even Irage--how could they lose by attaching themselves to the parasites of the world? https://t.co/YCVKlJ5eY1"
1588474902247768067,Fri Nov 04 10:15:03 +0000 2022,Stocks and oil rally on reports of China COVID respite https://t.co/dhNiE1EuHG https://t.co/FJa31MeAkk
1588474900380983297,Fri Nov 04 10:15:03 +0000 2022,"Xi Jinping's reelection has made Tiger Global more nervous about doing business in China
Quartz
https://t.co/PlCkmnWA1Q"
1588474898766331911,Fri Nov 04 10:15:02 +0000 2022,China's Xi Jinping urges Ukraine peace talks with Germany's Olaf Scholz - The Hindu #China_s #Xi #Jinping #urges
1588474893993402369,Fri Nov 04 10:15:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/HTjZxwg79O"
1588474887580004352,Fri Nov 04 10:15:00 +0000 2022,The colorful historic center of Macao bears witness to one of the longest-lasting encounters between China and the West. https://t.co/Ow5v4ASR48
1588474885311201280,Fri Nov 04 10:14:59 +0000 2022,"@MFA_China The people and the nation of Israel stand in solidarity with China.

Taiwan is rightful Chinese territory. Israel will support all efforts, diplomatic and physical, to return Taiwan back to the People Republic of China.

🇨🇳   🇮🇱   🇨🇳   🇮🇱   🇨🇳   🇮🇱"
1588474883973185536,Fri Nov 04 10:14:59 +0000 2022,Chinese Slavery Beyond China https://t.co/lrmjqHXp80
1588474882534539264,Fri Nov 04 10:14:59 +0000 2022,"Really? Luxury goods, because the Chinese lockdown potential lifting will have no consequences to the Chinese economy.... Are european investors watching the Chinese manufacturing section deteriorate back into cold economic war isolation?

https://t.co/uSvK9TvSUE"
1588474880953323520,Fri Nov 04 10:14:58 +0000 2022,"China emits almost a third of all man-made greenhouse gases — more than the US, Europe and Japan combined.

“There is no solution to climate change without reducing China’s coal combustion,” said David Sandalow, a senior energy official in the Obama and Clinton administrations."
1588474878788706304,Fri Nov 04 10:14:58 +0000 2022,"Violencia en Ecuador
Violence &amp; Violence &amp; more &amp; More 
Violence Deaths Harm 
for Planet China Malaysia 
All that Because the
White Devil Dust 
from USA President White House
La Puta de Obrador Army 
Had Destroy &amp; Destroy
all America
The Bible Devil Beast
https://t.co/zAxo2fnyix"
1588474878654808065,Fri Nov 04 10:14:58 +0000 2022,"Coal rules in the Middle Kingdom: ""China is focused for now on coal. The Beijing region’s strategy of keeping a giant coal-fired power plant to meet brief peaks in demand defies conventional wisdom in the global power industry."" https://t.co/hl34iDWRBk"
1588474878453485568,Fri Nov 04 10:14:58 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/JXQ0J1oB8n"
1588474875186118661,Fri Nov 04 10:14:57 +0000 2022,"@FarooquiJameel They are China made 
Do not worry"
1588474874221461504,Fri Nov 04 10:14:57 +0000 2022,"Following reports that the USAF is removing the F-15 Eagles from Kadena Air Base, US and Japanese officials have confirmed that the USAF’s F-22 Raptors would take over the Eagles’ duty.
https://t.co/xprV2GvLGV"
1588474865434390530,Fri Nov 04 10:14:55 +0000 2022,"@Bawesomworth @I_CXXXVII @Gritty20202 @WhiteHouse Oh, they never want to talk about the hundreds of millions killed by communism/socialism/Marxism in USSR, China, Cambodia and Latin America."
1588474864872325121,Fri Nov 04 10:14:54 +0000 2022,"@nope_its_lily Genting (owner of Resorts World in Vegas for all you 🇺🇸centric folks) 27s trade at 12%. baa2 &amp; bbb (fitch)
Basically: everything in Asia credit trades terribly because of the spillover from China property bond apocalypse"
1588474861965701122,Fri Nov 04 10:14:54 +0000 2022,@duty2warn You would be happier living in China
1588474861823078400,Fri Nov 04 10:14:54 +0000 2022,@RShivshankar Its USA China game to break Pakistan poor used fr powerful power
1588474860459606016,Fri Nov 04 10:14:53 +0000 2022,Germany's Scholz urges China to use 'influence' on... https://t.co/txxyLiVx5i
1588474859138568192,Fri Nov 04 10:14:53 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by BY JOY DONG AND VIVIAN WANG via NYT New York Times https://t.co/wDFwhwSCo9"
1588474852901810176,Fri Nov 04 10:14:52 +0000 2022,"Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. When the US asked for military bases in Pakistan he said ""absolutely not"" &amp; when the US asked him to condemn Russia's provoked SMO he said ""are we your slaves?"" https://t.co/A3QxYt3LMY"
1588474850804654081,Fri Nov 04 10:14:51 +0000 2022,"@Islamicnation @manolo_realengo 75% of poultry in Cuba was from the US despite the sanctions but that is now likely to stop
I should have said Venezuela was one of its biggest trading partners  
It's biggest was and still is China"
1588474845729554432,Fri Nov 04 10:14:50 +0000 2022,"""Did Nasa imitate China’s Mars robot? Scientists say rovers share ‘inchworm’ design | South China Morning Post"" https://t.co/dVXLWdJmbK"
1588474838477406208,Fri Nov 04 10:14:48 +0000 2022,"European shares rise as China reopening hopes lift luxury, mining stocks  https://t.co/uj1pzJaeqP"
1588474833985208321,Fri Nov 04 10:14:47 +0000 2022,Meet the 100 top-funded startups and tech companies in China https://t.co/0T6HxOPT5d
1588474832601362433,Fri Nov 04 10:14:47 +0000 2022,"Agree! I generally think all these teams should just get off their high horses and do what they are paid to do.

Can’t stand this double standards. They were all silent when China, Saudi Arabia, Europe etc were abusing HR. https://t.co/PMlMWix9QF"
1588474825907273730,Fri Nov 04 10:14:45 +0000 2022,"[EVENT | #BRUSSELS]

(Geo)politics of #Taiwan elections 2022 and 2024 - a chat with @WilliamYang120 

📍When: Tuesday, Nov 8 at 18:30
📍Where: TBD (to be shared with registrants)
📍Organised by: Young #China Watchers Brussels

Join &amp; Share
👉https://t.co/VELARxTLia https://t.co/IezXxGPAXy"
1588474820572123137,Fri Nov 04 10:14:44 +0000 2022,@WhitlockJason LeBron is Bought by China 🇨🇳
1588474810283495425,Fri Nov 04 10:14:41 +0000 2022,@James_BG Made in China by COAL
1588474807032905728,Fri Nov 04 10:14:41 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/LFTBIeWeXs"
1588474803585183745,Fri Nov 04 10:14:40 +0000 2022,"Over 100 Asian c-suite telecom leaders attended Telecoms World Asia 2022 and discussed the future of telco networks. Jin Wang, VP of Sales APAC,  also had constructive discussions with representatives from China Telecom, China Mobile, China Unicom and other partners on site.
#5G https://t.co/vhtQv7NfOw"
1588474802335252481,Fri Nov 04 10:14:39 +0000 2022,"These are simplest things that we preach to the people who are so obsessed with the so called Aid from the US,china and Russia did away with this stupid dollar trade so they can be independent! https://t.co/2tnV6BzJub"
1588474791765610496,Fri Nov 04 10:14:37 +0000 2022,"@RuthlessAyu Many things have changed since 2017.. Even Modi was swinging with Xi at that time..

Recently, Israel didn't included China in the list of countries whom it will allow export of core technologies related to cyber and defence..
Israelis celebrated when Adani got part of Hafia port"
1588474789819449345,Fri Nov 04 10:14:36 +0000 2022,"@mapotofuzuki This is a common drink in China, it's sweet."
1588474789685088262,Fri Nov 04 10:14:36 +0000 2022,@JoeBiden 81 million fake votes … no one believes you BYETHEN…you cheated using China
1588474780336152576,Fri Nov 04 10:14:34 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/FpCUAI9fkH"
1588474779082051584,Fri Nov 04 10:14:34 +0000 2022,@BernieSpofforth @Jenna60930115 How long before they decide to add pets like China did 🤨
