id,created_at,full_text
1588208152709074945,Thu Nov 03 16:35:05 +0000 2022,Major General Linkov appointed interim commander of Russian army’s ‘Center’ grouping in Ukraine https://t.co/0SrvhwaZgs
1588208149323997189,Thu Nov 03 16:35:04 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/aePiiWtOGo
1588208142281752580,Thu Nov 03 16:35:03 +0000 2022,"@U24_gov_ua @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @AndriyYermak @Podolyak_M @oleksiireznikov @CinC_AFU @DefenceU

Officially name the IRGC as a ""Terrorist Org."" under Ukrainian law for support of Russian war-crimes.
#OpIran #MahsaAmini #Iranians4Ukraine https://t.co/kRSsKKH3Ml"
1588208140092592128,Thu Nov 03 16:35:02 +0000 2022,#Ukrainecrisis Putin sends General commanding Central Ukraine operation on ‘three-week vacation’ https://t.co/vGUF1AQrBi
1588208139744280577,Thu Nov 03 16:35:02 +0000 2022,@zerohedge Ukraine is a top 20 economy?
1588208136866959364,Thu Nov 03 16:35:01 +0000 2022,":: RUSSIA DEFEAT IN UKRAINE ::
On Thursday night, Russian shelling damaged the last two high-voltage lines that linked the Zaporozhye nuclear power plant to the Ukrainian power grid. All 20 diesel generators have been turned on!
https://t.co/pJo0ancFil"
1588208135663022081,Thu Nov 03 16:35:01 +0000 2022,"@con_un_drum @briebriejoy Unlike you, I have many Ukrainian friends.

And some of them are still in Ukraine, being bombed weekly."
1588208130143358976,Thu Nov 03 16:35:00 +0000 2022,"Americans see Ukraine as succeeding in its fight against the Russian invasion. That might explain the robust public support for Ukraine. @washingtonpost Post reports on findings from the new @UofMaryland Critical Issues Poll, conducted by SSRS. https://t.co/kqhK32axmO"
1588208128973225985,Thu Nov 03 16:35:00 +0000 2022,"@AndrewPeters01 @1AuburnAllie @ramsey_lewis007 @AngelAlma10 @robcarlson20 @HarryMi47749146 @Wahboom @kcinor @MarilynLavala @Lynda63986855 @VivMilanoFSL @rebelpuss @diggihop @Larryputt @MvH6259 @DennisH59386592 @S51781902 @Visitor22 @DFBHarvard @Pat300000 We’re stupid, you’re “Standing with Ukraine” the most corrupt nation in Europe &amp; a human trafficking centers. In fact, the majority of Ukrainian’s would rather be part of Russia. Moreover, Biden’s proxy war in Ukraine is about pilfering the US treasury &amp; sharing the spoils."
1588208125177372674,Thu Nov 03 16:34:59 +0000 2022,"📣VOICES FROM OUR COMMUNITY📣
We’ve been inspired by a recent blog from one of our members. Lidiia Litvinova was running personal development courses in #Ukraine when war broke out. Discover her story of #resilience &amp; #adaptability in the face of war: https://t.co/00u7Jc173S https://t.co/iDAKniNLiL"
1588208123608711169,Thu Nov 03 16:34:58 +0000 2022,@SpaghettiKozak @CharlesKupchan Time to engage @CharlesKupchan on limiting his Kremlin supplied propaganda and bringing the writing to an end. Kupchan favors pocketing rubles rather than pressing for the right thing to do (Ukraine victory) and running the associated risks of not appeasing his rashist bosses.
1588208118290386946,Thu Nov 03 16:34:57 +0000 2022,@campbellclaret It isn't. Just covid and Ukraine.
1588208117329772545,Thu Nov 03 16:34:57 +0000 2022,"@EuromaidanPress Not only for Ukraine, not only for all of Europe, but for all over the world!  Now, any country could be the next Ukraine.  So much respect for all fallen Ukrainian soldiers!  R.I.P.❤️🇺🇦"
1588208099248295937,Thu Nov 03 16:34:52 +0000 2022,"@Trollstoy88 You could’ve made the argument that NATO is irrelevant but Russia proved otherwise. NATO is now experiencing meaningful expansion in Finland, Sweden and Ukraine after they beat Russia… The alliance is growing and we have you to thank https://t.co/gcF2anAUHv"
1588208095569870849,Thu Nov 03 16:34:52 +0000 2022,@bil16238531 @Biz_Ukraine_Mag That is mostly propaganda. Its not really possible to find the truth in the chaos of war. Ukraine chose war over negotiation.
1588208087969693704,Thu Nov 03 16:34:50 +0000 2022,"Resources have tightened amid the war in Ukraine, and inflation has contributed to rising fuel costs over last year. Even the U.S. Department of Energy projects sharp price increases for home heating compared with last winter. https://t.co/FdhxCH7r7X"
1588208078645874688,Thu Nov 03 16:34:48 +0000 2022,"@marqsism @briebriejoy She's not advocating for peace, she's literally saying we shouldn't bother with Ukraine at all because other foreign issues are happening."
1588208076485697541,Thu Nov 03 16:34:47 +0000 2022,@mmpadellan Why can’t u read any of these and ur missing 60 billion aids to Ukraine so I think this list is a little short
1588208075290312708,Thu Nov 03 16:34:47 +0000 2022,"#Fellas, I have tears in my eyes.
I have no words to describe how emotional and happy I feel. This is the moment I've been waiting for so long. I know our officials have visited repeatedly Ukraine, but this is the highest representative of our nation.
#GreeceStandsWithUkraine https://t.co/82cbrKqQc7"
1588208074548023297,Thu Nov 03 16:34:47 +0000 2022,"DHS is aggressively targeting “inaccurate information” on topics that include: “the origins of the pandemic and the efficacy of COVID-19 vaccines, racial justice, withdrawal from Afghanistan, &amp; the nature of U.S. support to Ukraine.”

Some controversial topics re the Biden admin"
1588208074208251904,Thu Nov 03 16:34:47 +0000 2022,"@medeabenjamin @codepink And do you agree that Ukraine deserves FULL political, social and economic indepedence on Russia and Kremlin?

OR should they negotiate themselves into being a subservient satrapy of Russia?

What they want is FULL cut of any ties to Russia."
1588208071691509760,Thu Nov 03 16:34:46 +0000 2022,"@RealtalkOld @RachBlevins Nothing about that is revisionist. It is simply the truth.  The minsks protocols were absurd because they expected Ukraine to simply give russia large parts of Ukraine, which is a direct violation of the Budapest agreement when russia guaranteed Ukrainian territorial sovereignty."
1588208069120765952,Thu Nov 03 16:34:45 +0000 2022,@zerohedge I wouldn’t have guessed that Ukraine was in the G20
1588208064213258247,Thu Nov 03 16:34:44 +0000 2022,"@techcode_net @_michalis12 @blackintheempir &gt;All of this could've been avoided if Russia got guarantees that Ukraine (and Georgia) will never join NATO.

How about Russia minds it's own fucking business and borders? 
Also, What about Moldova? How does that fit into your NATO Russia narrative"
1588208062967455746,Thu Nov 03 16:34:44 +0000 2022,"@hsalihbas @CinC_AFU By your logic, Ukraine is fighting Iran. You know. The ones who gave Russia their drones"
1588208062581579778,Thu Nov 03 16:34:44 +0000 2022,@RoyBetsy2 @bobforgovernor @GovNedLamont Illegal invasion like Putin n Ukraine 🤷🏻‍♂️
1588208061763706885,Thu Nov 03 16:34:44 +0000 2022,@ChadPergram Yes no more money to Ukraine
1588208060547436547,Thu Nov 03 16:34:43 +0000 2022,"@Chaz59841175 @briebriejoy When those are children who are ""citizens"" of Ukraine and you then steal those children and given them to ""citizens"" of Russia who are totally unrelated to them, hoo boy, that's stealing kids!"
1588208057137381379,Thu Nov 03 16:34:42 +0000 2022,"The Progressive Caucus letter asking to (just maybe) consider a diplomatic approach in Ukraine was some of the most mild, docile language imaginable.

The fact that even this letter was met with complete DC rage says everything about how even talking about diplomacy is forbidden."
1588208052863279105,Thu Nov 03 16:34:41 +0000 2022,"https://t.co/tod2B1lKy4 UN Security Council Blocks Russian Calls for Ukraine Biological Weapons Probe 
UN Security Council Blocks Russian Cal... # https://t.co/tjjA2krcdd"
1588208050430742530,Thu Nov 03 16:34:41 +0000 2022,Major General Linkov appointed interim commander of Russian army’s ‘Center’ grouping in Ukraine https://t.co/7kC4KTJHBi
1588208046001586176,Thu Nov 03 16:34:40 +0000 2022,"🇷🇺⚡️ The nuclear submarine ""Generalissimo Suvorov"" as part of state tests successfully fired a ballistic missile ""Bulava"" from the White Sea at the Kura training ground, the Ministry of Defense reported
#ukraine #ukrainewar #russia #nato #submarine #whitesea"
1588208039252852737,Thu Nov 03 16:34:38 +0000 2022,@OlliWse @Grim_shaker @gooddayay @JamesGRickards Of course those people want to be part of Russia and not shit-ass corrupt Ukraine. But the powers be won't let it happen.
1588208023171891200,Thu Nov 03 16:34:34 +0000 2022,"DMZ America Podcast 73 with @tedrall and @ScottStantis : Ukraine War, British Pipeline Shenanigans and Midterms Prognostications https://t.co/l8M3SLhUpo"
1588208019380133888,Thu Nov 03 16:34:33 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️GBU!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/C6rSz4BYgM"
1588208019212767233,Thu Nov 03 16:34:33 +0000 2022,"@jim_hilt @AniterAntonia .

Democrats are why America is failing.

Republicans are why America is failing.

#Congress is giving billions of dollars to #Ukraine for yet another pointless war.

Please....

It's a #DuopolyScam

."
