id,created_at,full_text
1591119985719783425,Fri Nov 11 17:25:40 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Biden was caught red handed in corruption and grifting Burisma energy deals in Ukraine.  Eg. Stop investigating my son or no billion.  Now he is sending more than 1/2 trillion to the same cesspool to start WWIII and risk a nuclear conflict…for freedom.
1591119985316753408,Fri Nov 11 17:25:40 +0000 2022,@DarrenJBeattie A vote for the establishment is a vote for more war and now you will get more war. Expect official troops on the ground in Ukraine.
1591119984717357056,Fri Nov 11 17:25:40 +0000 2022,What happen to the African students that Russian has taken? Did they make it home? It seem no one has even question or even care about what happened to the African students that was not allow to leave Ukraine.
1591119980174925824,Fri Nov 11 17:25:39 +0000 2022,@ukraine_world I am so so happy for the people of Ukraine. ❤️
1591119963686899712,Fri Nov 11 17:25:35 +0000 2022,Palindrome - My Kherson  Ukraine is united more than ever. This song written and recorded by guys from Lviv who love Kherson and all Ukraine. Enjoy https://t.co/ibydYjwFQc via @YouTube
1591119952102428674,Fri Nov 11 17:25:32 +0000 2022,@Archetype193 @agarthancritter I agree Ukraine deserves self-determination but so do the people of the Donbass. The entire post-Soviet space is a mess because of resurgent nationalism drawing hard borders when for a long time there were de facto none and common brotherhood was acknowledged. It is a tragedy.
1591119950659608577,Fri Nov 11 17:25:32 +0000 2022,@JuliaDavisNews 🤣🤣🤣🤣. I just can't wait to see how Vladimir solovyov reacts to the videos of Kherson residents celebrating with Ukraine's armed forces in a place they claimed about 90% voted to join Russia. His reaction to the Kharkiv collapse still cracks me up till date 🤣🤣🤣
1591119941545394176,Fri Nov 11 17:25:30 +0000 2022,"@NOELreports Ukraine will be blamed for his "" Defenestration in moskva""?"
1591119940798382086,Fri Nov 11 17:25:30 +0000 2022,Top general says US is seeing Russia starting Kherson withdrawal https://t.co/Oz1qRpYkY3
1591119940408725505,Fri Nov 11 17:25:30 +0000 2022,Happy tears. Yesterday on news #Kherson citizens were singing Ukraine National Anthem. To cheers. https://t.co/JLz9fQXhZX
1591119939213357057,Fri Nov 11 17:25:29 +0000 2022,"@MortenKnorborg @Jonatha18209294 @MatthewsECLIPS @nicholadrummond Same is true for RCH. Germany pays 18 for Ukraine. I am a big fan of ""buy NATO stuff""."
1591119938000920576,Fri Nov 11 17:25:29 +0000 2022,Ukraine war: Russians kept in the dark by internet search - BBC News https://t.co/9JlEmLxkm7
