id,created_at,full_text
1588253104411009024,Thu Nov 03 19:33:43 +0000 2022,"@nzherald
#Ukraine #Russia #war #kyiv #Zelenskyy #USA #NATO #Kherson #KrasnyLiman #Belarus
Russian nuclear threat? Don’t think so, US nukes deployed on foreign territory close to Russia but Russian nukes stored in Russia. So tell me; who is threatening who? https://t.co/H0gPXjU5lB"
1588253102561406976,Thu Nov 03 19:33:42 +0000 2022,"@DefenceU Ukraine will endure.  Ukraine Warriors are kicking Putin, his Orcs and his Allies out of Ukraine to pre-2014 borders.  Victory to Ukraine."
1588253093077995520,Thu Nov 03 19:33:40 +0000 2022,@Horesmi Was pleasantly surprised to see that Ukraine tends pro Palestinian in their votes. Although most of it is literally just “oh my fucking God Israel you maimed 200 children in Gaza what the hell dude” votes.
1588253090548850688,Thu Nov 03 19:33:39 +0000 2022,@PastorEvanLive @elonmusk You are very dramatic bro. Why do you think you need a blue tick? In any case you think it’s fair to use someone services for free bcoz you need to fight some “dictators”? Go fight in Ukraine
1588253090267992064,Thu Nov 03 19:33:39 +0000 2022,"CAPTURED RUSSIANS REVEAL - THEY WERE SENT TO THE FRONT AT A GUNPOINT AGA... https://t.co/lPCyuBxsAa via @YouTube
The liberation of@Ukraine."
1588253087663210496,Thu Nov 03 19:33:39 +0000 2022,Ukraine such a funny country 🤣 😂 https://t.co/sQTa6l0rCI
1588253081203929088,Thu Nov 03 19:33:37 +0000 2022,@POTUS Put money BACK? Maybe you could recoup a billion from Ukraine
1588253080235413504,Thu Nov 03 19:33:37 +0000 2022,Stop this stupid war in Ukraine that will end in the eradication of the human population
1588253078318260224,Thu Nov 03 19:33:36 +0000 2022,"@AlinejadMasih Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588253077555261440,Thu Nov 03 19:33:36 +0000 2022,"@elisabethbraw @ForeignPolicy @AMFChina scholz is selling Hamburg port to 🇨🇳 to secure a future board seat at Cosco?

Following schroder's footsteps.

Dealing with dictatorships.

Do not get any illusions: scholz-schroder is a liftime duo, not a one night affair."
1588253076796112896,Thu Nov 03 19:33:36 +0000 2022,"@Gerashchenko_en @AndriyYermak Have you ever seen how Russians ""welcome"" their people?
Just noting how western Ukraine is. How respecting human life. How respecting each other."
1588253073449058306,Thu Nov 03 19:33:35 +0000 2022,"@Trollstoy88 This plane is old as mammoth's shit, produced in yy 1967-1993, Ukraine scraped the last one in 2006.

And I dunno what this troll smokes, but I know he mixes flight speed and range. Speed is 1,8 Mach (&gt;2000 km/h), 6.800 km is a range, combat range 2500km."
1588253073369174016,Thu Nov 03 19:33:35 +0000 2022,"Russian shelling cuts power to Ukraine's nuclear plant, the largest one in Europe https://t.co/ZTKoGGvYks https://t.co/y2mMsA1UQi"
1588253072782151680,Thu Nov 03 19:33:35 +0000 2022,"@JamesMac064 Ukraine has some bipartisan support in the US, but I think you have an excellent point. Part of the big ""peace"" push through Russian propaganda is to get the Republicans back in power so Putin will have an easier time. It would be a victory for global tyranny."
1588253065916084224,Thu Nov 03 19:33:33 +0000 2022,Briefing on operational situation in Mykolaiv https://t.co/sEOfok29Qt #Ukraine
1588253062413844481,Thu Nov 03 19:33:33 +0000 2022,"@200_zoka Was sent to die as a terrorists, by US govt media fabricated lies and engineered crisis in Ukraine..."
1588253056659255296,Thu Nov 03 19:33:31 +0000 2022,"A humanitarian’s experience in #kharkiv #Ukraine. “Before the first missile struck, I was speaking to our construction-site engineer, a small smile beginning to creep across my face. We’d toiled for months in bureaucratic processes, and I’d been on the…” https://t.co/hOJ9eHyseN"
1588253055757471745,Thu Nov 03 19:33:31 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/bDLdCPWOSQ @RishiSunak @10DowningStreet
1588253054251716608,Thu Nov 03 19:33:31 +0000 2022,"@KeithWr81951161 I can imagine that some Ukrainians felt quite close to Russians, and if they collaborated with the Russians during the occupation... it's better that they leave Ukraine as fast as possible. Plus the question of money and interest."
1588253053060251648,Thu Nov 03 19:33:30 +0000 2022,"Spice-Infused Oil Recipe

In this post, you will get to know about ""Spice-Infused Oil Recipe""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/gryQwgMxnp"
1588253051940327424,Thu Nov 03 19:33:30 +0000 2022,"Day 252 Ukraine Battle Map Kherson Counteroffensive War Map Russian Soldier Run Back
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wfCkN9Eih9"
1588253049717370880,Thu Nov 03 19:33:30 +0000 2022,"Out of battle! Ukrainian troops destroy a huge convoy of Russian tanks in Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2pG0b3LiU1"
1588253047012184064,Thu Nov 03 19:33:29 +0000 2022,"@AKeltoi @nikola_mikovic @vtchakarova Not at all. It's a safe bet, that any country would defend oneself by the means it has from having a hostile power spreading at its border. Russia has repeatedly demanded a conversation on this topic, for no avail, even in December 2021 NATO refused. 
 https://t.co/3BRZh3dw1Y"
