id,created_at,full_text
1588130733591339010,Thu Nov 03 11:27:27 +0000 2022,@OwenGilmore9 @dante_rockman @Lonefire333 @comrade_data @Honkslime @TransphobicLs Also really xenophobic to call all of Ukraine Nazi because of Azov
1588130732395974659,Thu Nov 03 11:27:27 +0000 2022,"The ""Heritage Party"" leader in #Britain, David Kurten, feels proud that he is joined in supporting #Russia's war on #Ukraine by ... George Galloway. https://t.co/Ke8KhCaBZN"
1588130728730136577,Thu Nov 03 11:27:26 +0000 2022,@igorsushko So now Pootin the war monger threatens his own people by drafting surgeons for children to fight in Ukraine? So basically Pootin is using genocide on all Russia before some brave Russian takes him out. He must have brain cancer.
1588130727807295492,Thu Nov 03 11:27:26 +0000 2022,"Also @morning_joe seems important to talk about the very precarious situation with Ukraine/Russia, how we are inches away from getting dragged into a hot war and perhaps we might want sane truth based leaders in our senate and house??"
1588130721494802432,Thu Nov 03 11:27:24 +0000 2022,"#Obama SURPRISED At Rally (clip) 

&gt;https://t.co/rKazLomT88
#WarIsARacket #SocialSecurity #Medicare #ProxyWar #Ukraine #Potus #AOC @Ilhan #AyannaPressley @RashidaTlaib @RepBowman #CoriBush @Maddow #RandPaul @RandiRhodes #SexyLiberal #TheReidOut #RepBarbaraLee #chrislhayes #BLM"
1588130713332613120,Thu Nov 03 11:27:22 +0000 2022,Every effort is essential! 💛💙 Extending our vital technology support for Ukraine https://t.co/I3iQqWJwLF
1588130713035046913,Thu Nov 03 11:27:22 +0000 2022,No New Commitments To Russia Beyond Grain Deal Terms: Ukraine https://t.co/01R6M2yja7
1588130712351293440,Thu Nov 03 11:27:22 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/FmNPYNQDsp
1588130709268578304,Thu Nov 03 11:27:21 +0000 2022,"@RoLo_Diva @briebriejoy Yes, by the Russians. Which is why they abduct, rape, torture, starve and summarily execute anyone in occupied Ukraine that they deem too Ukrainian. https://t.co/qhaeFQKnrX"
1588130705099395074,Thu Nov 03 11:27:20 +0000 2022,@s_wenglowsky @DavidSacks This brought to you by the same man who claimed the amassing of troops at the Ukraine border was a ‘training exercise’.  Were you suggesting he was being honest then?
1588130701043449856,Thu Nov 03 11:27:19 +0000 2022,"🔴🤔🇧🇾 Siren in Belarus, or is this something Gomel is preparing for?

In RB, the training air alarm signal was activated.
It is reported that it will also be heard in other cities of the Gomel region, which is closest to the border with Chernihiv and Kyiv regions.
#Ukraine #War"
1588130696157093889,Thu Nov 03 11:27:18 +0000 2022,@BorysKrasovskyi Another gentle soul lost. Gone far too soon. You gave your life to protect your country and to win freedom for Ukraine. Your death will not be in vane. May your gentle soul rest in eternal peace. Thoughts are with your family and friends.🙏🕯️🙏
1588130696077475840,Thu Nov 03 11:27:18 +0000 2022,"@NaikUbaid @TuaFan4eva @AJEnglish No better than how the Russians have treated unarmed Ukrainians.  There is no moral high ground they can claim when you act the same as oppressors of generations past and present.

https://t.co/t3OixMRikw"
1588130692403281934,Thu Nov 03 11:27:17 +0000 2022,@maestroroy @NafoAwYeah @SgforgoodStella Wait... You thought that Ukraine is in Nato and article 5 was triggered? :)))))))))
1588130685264564224,Thu Nov 03 11:27:16 +0000 2022,@4u_haiku @Noahpinion @FormerlyCBM You are getting closer.  Here is a hint:  Russia never was going to try and take all of Ukraine.
1588130684451028992,Thu Nov 03 11:27:15 +0000 2022,I LOVE this song. #Ukraine https://t.co/Uf1eWKkXKJ
1588130682517217280,Thu Nov 03 11:27:15 +0000 2022,Cash Strapped #AzovNazis in #Ukraine Will Sell #Biden's Weapons to Highest Bidder. #Zelenskyy is Stooging for Oligarchs Supported by #BidenFamily. #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #bbc #gop
1588130681678401537,Thu Nov 03 11:27:15 +0000 2022,"@forumpandlr What a common fate. The unity of the people is stronger than the suppression of the weapons of political mercenaries.
#MahsaAmini #OpIran #IranRevolution , #Ukraine &amp; #Brazil"
1588130680126701570,Thu Nov 03 11:27:14 +0000 2022,"@iMac_too According to some studies, Pentagon has been funding these labs in wuhan and ukraine."
1588130679447068672,Thu Nov 03 11:27:14 +0000 2022,"Market news: Microsoft is providing additional technical assistance to Ukraine worth $100 million.
#assistance https://t.co/qiMvsXZmat"
1588130678499119104,Thu Nov 03 11:27:14 +0000 2022,Uniper’s $39 billion loss highlights the financial fallout from Russia’s decision to throttle natural-gas deliveries to Europe https://t.co/uvzB0UEW3e via @WSJ
1588130676376731649,Thu Nov 03 11:27:13 +0000 2022,"@LDNKayla @BH_Friedman Whether Izyum is in Russia or Ukraine is not worth risking nuclear war over. I'm sorry, but it isn't."
1588130655732666369,Thu Nov 03 11:27:09 +0000 2022,"@POTUS Liar
 All it did was line your pocket via going through Ukraine. It doesn't do anything. And if you didn't create the inflation then you wouldn't had needed the so called inflation reduction act that created more inflation."
1588130648358899712,Thu Nov 03 11:27:07 +0000 2022,"@MarkCol39369755 @StephenKing Or they could let’s say, follow me here, invest the 41 billion tax dollars we sent to the Ukraine!  It’s not Elons job to provide for us.  Why aren’t you calling for Stephen to do the same?  He is wealthy"
1588130645267578882,Thu Nov 03 11:27:06 +0000 2022,"@AOC Reminds me of politicians sending billions to Ukraine, but you don't ask for permission, you just take people's money."
1588130642948145153,Thu Nov 03 11:27:05 +0000 2022,@D3K_brush @dbongino Did Biden attacked to Ukraine? Was it trump and Pompeo who speed up the process to get away from Afganistán? For inflation there are many reasons. At least the rate is not too bad in US compared to many other countries.
1588130638150135810,Thu Nov 03 11:27:04 +0000 2022,#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #SouthAfrica#KazakhstanEl Salvador #RiodeJaneiro#Congo#CostaRica#Colombia#KazakistanFree phone give-away for left salvage. 9122045 Cleric service done myself.
1588130636115615744,Thu Nov 03 11:27:04 +0000 2022,"@POTUS Your actions of getting involved in the Ukraine/Russia dispute has caused global inflation, shortages and increase in energy, gasoline and coal prices, not to mention grain shortages. Time you were out of office and a more diplomatic President was installed."
1588130634353999873,Thu Nov 03 11:27:03 +0000 2022,"@hiRavenCrypto @Companion_to ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588130630474285058,Thu Nov 03 11:27:03 +0000 2022,"More than 50 local leaders have been captured, with many forced to work for Russia as the country tries to govern parts of Ukraine under its control. https://t.co/TqBNB6LhTf"
1588130629459263493,Thu Nov 03 11:27:02 +0000 2022,Not Sure Yet If Russia Will Extend Grain Deal With Ukraine: Kremlin https://t.co/F4FApx2ERb https://t.co/EstPGvt6lf
1588130626955317251,Thu Nov 03 11:27:02 +0000 2022,"If you divide Ukraine's external debt by its current population, every Ukrainian owes foreign creditors 63,000 hryvnya (£1,500), or 10 minimum monthly wages. 

@commonscomua explains why Ukraine's external debt needs to be cancelled.

https://t.co/OVNjOMrqDA"
1588130626842107906,Thu Nov 03 11:27:02 +0000 2022,"Today’s @ForeignPolicy  Morning Brief, looking at Russia’s grain deal whiplash, a truce in Ethiopia’s civil war, and North Korean-Russian ties. https://t.co/1Mv48pgWx3"
1588130623700422656,Thu Nov 03 11:27:01 +0000 2022,"How War in Ukraine Will Cause Russia To Collapse
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/lfWZLUx1q2"
1588130622408691713,Thu Nov 03 11:27:01 +0000 2022,"@Maks_NAFO_FELLA Ukraine!😲💪

You can’t defeat a people with this level of will, purpose and bravery."
1588130614792052736,Thu Nov 03 11:26:59 +0000 2022,"Was it a City Of Darkness?

A Capital Draped in Darkness https://t.co/q5WRDhQ6h0"
1588130604767645696,Thu Nov 03 11:26:56 +0000 2022,"🇪🇺💰🇺🇦The EU next week will announce a mechanism for allocating about 18 billion euros to Kiev in 2023, Ukraine will receive the first tranche in January- Bloomberg

🤦"
1588130604658270209,Thu Nov 03 11:26:56 +0000 2022,"This guys a US vet who has been removing land mines from civilian areas in Ukraine. He’s a proper 501 non profit and fucking hero. Any small amount helps children from stepping on a landline #slavaukraine #NAFO 
https://t.co/Jo4hp2APXx"
1588130599906447360,Thu Nov 03 11:26:55 +0000 2022,"Russia ‘receiving significant amount of ammunition from North Korea to aid Ukraine war’, White House claims https://t.co/bDVZlZKbJ1"
1588130593119776768,Thu Nov 03 11:26:54 +0000 2022,@san_phak @MoiraR @KimDotcom You mean the coup that the majority of the nation supported and was to overthrow the Russia assigned leaders? Man you're pathetic. Opening your mouth while knowing nothing. Come to Ukraine and find out how ppl feel about Russia there.
1588130590674460672,Thu Nov 03 11:26:53 +0000 2022,Putin 'weakened' after 'catastrophic error' - as nuclear plant being transferred into Russian control https://t.co/41sAQXyhPR
1588130590385111041,Thu Nov 03 11:26:53 +0000 2022,@ukraine_world @PhillipsPOBrien This looks hopeful.
1588130590175502337,Thu Nov 03 11:26:53 +0000 2022,"@bennyjohnson why people still listen to Hussein Obama after the disasters he caused in the world and we're still suffering from today: 2014 Ukraine coup, Libya, Syria, reinforcement of all terrorist groups in the world, Iran, North Korea...  and still the same arrogance"
1588130582449356801,Thu Nov 03 11:26:51 +0000 2022,"@ukrainiansquad Wish you strength and keep up the excellent job! I donate 100 Eur/month for Ukraine and fight vatniks and tankies, hope it helps a little, but it's incomparable to what you guys go through."
1588130578079137793,Thu Nov 03 11:26:50 +0000 2022,"Another one! Russian military base near Kherson wiped out by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/P0lV0SHI4U"
