id,created_at,full_text
1589211484483383296,Sun Nov 06 11:01:58 +0000 2022,"@Vadrak0 @Bogdan_Belous @ChuckPfarrer Stop spreading BS.
In September Ukraine liberated almost 9000km2.
In October Ukraine liberated 3000km2 more."
1589211484294615042,Sun Nov 06 11:01:58 +0000 2022,"@Pireox22 @Dmitry_US_UA @GiveEmHellHorns @SamRamani2 Rogul or ragul term is used to differentiate such a part of the population of the territory of modern state of Ukraine whose motto is ""Ukraine über alles"".They may have different roots, even Russian or Jewish- look at the Kiev's regime elite.Original meaning of the word is below https://t.co/p680BNhiXa"
1589211483455778816,Sun Nov 06 11:01:58 +0000 2022,@Kobieta777 @CommandUsm @DraycottDave @mac123_m But we should also engage in peace talks constantly and go extra hard when Ukraine for example launch a huge counterattack and push Russia out of the capital and regain loads of land (like they did)
1589211475679514624,Sun Nov 06 11:01:56 +0000 2022,"@SenatorWong 🇦🇺 Senator Wong. 
🇺🇦 Ukraine mines as outline by UN 🇺🇳 were the reason why this initiative exists. Then 🇺🇦 attacked the Russian Black Sea Fleet using the initiative sea paths. Do some homework before showing how bias &amp; ignorant you are. Do your job that you are paid for."
1589211474978754560,Sun Nov 06 11:01:56 +0000 2022,@Nrg8000 ill take no brasilian support for ukraine over no brasilian support for ukraine and no rainforest
1589211465965191174,Sun Nov 06 11:01:54 +0000 2022,@ukrainiansquad Glory and victory to you warriors and Ukraine 🇺🇦 🇪🇺🇮🇪
1589211458419953670,Sun Nov 06 11:01:52 +0000 2022,Anyone studying Putin’s war on Ukraine will hopefully be reminded how dangerous nuclear energy is.
1589211452300464128,Sun Nov 06 11:01:51 +0000 2022,@ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's a photoshop https://t.co/UDCuv9bHmJ
1589211440543846405,Sun Nov 06 11:01:48 +0000 2022,@Quwan8 @GeromanAT Nope the sentiment among many westerners seems to be actually caring about Ukraines ability to defend itself against a genocidal invasion by a foreign imperialist country. You do of course realise the easiest way to stop the killing is for Russia to get out of Ukraine.
1589211436563238912,Sun Nov 06 11:01:47 +0000 2022,Final words of sniper dubbed ‘Ninja’ after being shot dead in Ukraine https://t.co/MaCxFMEMes
1589211433363214336,Sun Nov 06 11:01:46 +0000 2022,"@Biz_Ukraine_Mag ""They"" 🤫"
1589211426891395072,Sun Nov 06 11:01:44 +0000 2022,"@mr_ZM Luhansk, Donetsk, Zaporizhzhia and Kherson are Ukraine's cities and so is Sevastopol

We'll see them returned soon enough, the Moskals will run home and maybe they will fix their own country https://t.co/02hMlWVJE2"
1589211423690760193,Sun Nov 06 11:01:44 +0000 2022,"Drunken 🇷🇺 soldiers fight at the market in 🇷🇺 Omsk 
#nafofella 
""Aren't you ashamed to wear a uniform? Go to Ukraine!"" a woman passing by said to the participants of the fight. https://t.co/6zsjOK7sTc"
1589211423082942464,Sun Nov 06 11:01:44 +0000 2022,@apmassaro3 i support Ukraine. But the lecturing attitude only distance yourself from the public.
1589211420578938880,Sun Nov 06 11:01:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""American History X"" moment... trauma lead to radical views. Thanks to Russian scum that rape kids and killing civilians"
1589211416871174149,Sun Nov 06 11:01:42 +0000 2022,"@khuilo_putler @scotthampton19 @SamRamani2 Ukraine were never winning, west propeganda made it out to be like that to fool you all so you can send billions to Ukraine. NAFO trolls, anything that comes out of their mouths is complete propeganda."
1589211416804098049,Sun Nov 06 11:01:42 +0000 2022,"@DrEliDavid Almost everyone did lose some of their family or friend due to covid.
There might be lies, fake photos, business interest but are these enough to deny covid?

Lies, fake photos, business interest has always been there WWI , WWII, Iraq, Libiya now Ukraine and Russia..."
