id,created_at,full_text
1590794036352204802,Thu Nov 10 19:50:28 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president - CNBC https://t.co/nrnmabvDqB https://t.co/k1RLljeWKb"
1590794035819843584,Thu Nov 10 19:50:28 +0000 2022,"@h3idenwith @Superthrasher55 @MZavala86 @DailyLoud Those things aren't mutually exclusive, the money going to Ukraine is fucking DOD money lmao. It's not like we're cutting medicare, social security or education to fund ukraine. Also, sorry your feelings are hurt but I support victims no matter if they hate me or not."
1590794032019828736,Thu Nov 10 19:50:27 +0000 2022,"#Ukrainian militant  the situation in Bakhmut.

#Russian troops are advancing, there are shooting battles in the city, shelling and air raids. We pray, it's hard for us.

#Ukraine #UkraineWar https://t.co/sPQK7rke7M"
1590794031663308800,Thu Nov 10 19:50:27 +0000 2022,@jdfcreeper1234 @imnotstradamus @francis_scarr All former warsaw pact countries have send combine over 600 tanks not to mention 1000s of armored vehicles. Thats not even counting From US UK Australia. Ukraine within 1 month without US nato help.
1590794028500586517,Thu Nov 10 19:50:26 +0000 2022,"BleepinComputer: Russian military hackers linked to ransomware attacks in Ukraine - @serghei
https://t.co/3M7D3CIvSa https://t.co/pgIriWqFzx #cybersecurity #hacking #computersecurity #nyc #newyork"
1590794028182032384,Thu Nov 10 19:50:26 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/GGCw4PooTY"
1590794026814668802,Thu Nov 10 19:50:26 +0000 2022,"@d_smeathers @loklviento @bayraktar_1love Chances are Ukraine won't mind if it gets hit. The bridge needs to be rebuilt anyway. And it'll be a better bridge, maybe even a commemorative bridge."
1590794025203863562,Thu Nov 10 19:50:25 +0000 2022,"@kucherov_anton Ukraine couldn't retreat from Mariupol. That wasn't a decision, they literally got trapped. And Russia might have faced the same prospect if Ukraine outperformed in offensive operations over December"
1590794020443533312,Thu Nov 10 19:50:24 +0000 2022,"@amyklobuchar Now you want to focus on Americans instead of Ukraine ‘cause you lost control.

You are preemptively getting ready to blame the other side for not getting “things” done. That’s why we voted D’s out of power.

It’s simple, stop spending $ we don’t have &amp; start cutting spending!"
1590794019260760064,Thu Nov 10 19:50:24 +0000 2022,@naomijeanhill @WarMonitor3 The only reason we know this number not to be true is because Ukraine cannot afford to loose that many. At the start of the war Ukraine's army was at 225k or so. Loosing half means the other half is at least injured. Where are all the professional fighters coming from? Magic?
1590794015259385857,Thu Nov 10 19:50:23 +0000 2022,"@ClarkCountyNV Complete joke that ONE FUCKING COUNTY can’t do in going on 3 days what ONE STATE - with a much larger population, did in one day. The corruption is insane - as well as the masked up losers with Ukraine flags in their profiles defending this bullshit!"
1590794015158726656,Thu Nov 10 19:50:23 +0000 2022,Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/88mtxaVqQL
1590794004266115072,Thu Nov 10 19:50:20 +0000 2022,@IuliiaMendel God save Ukraine.
1590794004110901249,Thu Nov 10 19:50:20 +0000 2022,"Today evening we knew that close friend of my sister died defending Ukraine. He was perfect person, full ideas and dreams. Patriot of his country and great friend. He was just 21. 😖Horrible world. Horrible war."
