id,created_at,full_text
1589682748859437056,Mon Nov 07 18:14:36 +0000 2022,"@bennjordan @elonmusk I think what you meant was ""more difficult to commit voter fraud."" Frankly, no serious American should sympathize with ANY party that's pro-censorship. We're not China."
1589682746393522177,Mon Nov 07 18:14:36 +0000 2022,"@FOGABRAS @TripInChina @mortymer001 @Jkylebass Yes, that's true.  And the reason is that it WAS still in 'our' interests.  That is no longer the case. What is your rebuttal to his thesis?  He is stating that, ""Demographics is Destiny.""  Also expresses concerns about access to resources.  China is in a bind, but let's see."
1589682731918643200,Mon Nov 07 18:14:32 +0000 2022,"These 2 queens scammed the IDC &amp; stole &gt;R54m. 
MO: Applied for funding to procure a briquette-making machine from “France”; then procured the thing from China at R1.2m; bagged the balance, &amp; sent a fake invoice to the IDC. Clean👌🏽

They’ve been released on R10k &amp; R50k bail each🤦🏽‍♂️ https://t.co/1xkgAbVOkf"
1589682728496431109,Mon Nov 07 18:14:32 +0000 2022,"@theswiftvoting China

I'm voting for Red (Taylor's Version) for Favorite Pop Album at the #AMAs"
1589682715993210880,Mon Nov 07 18:14:29 +0000 2022,"#Republican use working #Americans to help pay for their Beach Side Country Club lifestyles. Also, to Help their Billionaire Donors with Tax breaks so they can Invest more in #China.  
#MAGA #monday #Veteran #GOP https://t.co/8FLtltu9TX https://t.co/Ws5fqQdymB"
1589682706614321152,Mon Nov 07 18:14:26 +0000 2022,"Nets owner same person who wanted the NBA to apologize to China and get Morey out thr NBA

Also got caught up in some off shore banking scandal I believe 🤔 lol"
1589682696590327808,Mon Nov 07 18:14:24 +0000 2022,"The good days are coming back in the magic band. I've worked China, Hong Kong, Taiwan and finally Japan. https://t.co/832Ow1D1Ib"
1589682684158443521,Mon Nov 07 18:14:21 +0000 2022,"@China2ASEAN Meanwhile, in china 🇨🇳 https://t.co/shamOutOx3"
1589682683432833024,Mon Nov 07 18:14:21 +0000 2022,"Alligator: a large reptile with a hard skin that lives in and near rivers and lakes in the hot, wet parts of America and China. It has a long nose that is slightly wider and shorter than that of a crocodile [Cambridge] https://t.co/TS19grbaxy"
1589682678504517632,Mon Nov 07 18:14:20 +0000 2022,"Vietnam has been thieving and pickpocketing on #SouthChinaSea by illegally deploying its marine militia and thieving vessels.

#China #Malaysia #Philippines #Indonesia #Cambodia #Thailand #SpratlyIslands #Paracel #VietnamAggression #VietnamPickpocket #VietnamThief #VietnamScam https://t.co/GaMuAxdDuP"
1589682676638035968,Mon Nov 07 18:14:19 +0000 2022,"We mean you Russia, China, and North Korea (El Salvador, Colombia . . . )"
1589682669105090561,Mon Nov 07 18:14:17 +0000 2022,China plans to send monkeys to the Tiangong space station to study how they reproduce in space https://t.co/ftcXso87fS
1589682662553554944,Mon Nov 07 18:14:16 +0000 2022,@DanielRStreet1 @SharkySea @ElectionWiz Leaving the country for China is better yet.
1589682662377414657,Mon Nov 07 18:14:16 +0000 2022,$sbux whammied off the apple China news
1589682653279973377,Mon Nov 07 18:14:14 +0000 2022,"“I’m buying Luckin because I think it is only a matter of time that the company overtakes Starbucks in China” Sean Ma, Snowlake Capital. 
 https://t.co/Y0mAAFidTZ"
1589682642605473792,Mon Nov 07 18:14:11 +0000 2022,@KenBegold @Laaycon @PeterObi Oga we have potentials to manufacture them here our heavy importers should think of creating wealth too here. China thought outta the box and see them today. Japan also did
1589682640843837442,Mon Nov 07 18:14:11 +0000 2022,"A Global News investigation has detailed alleged efforts by China to run a vast campaign of foreign interference in Canada.

https://t.co/ogEJ4RfZ4H"
1589682634476900352,Mon Nov 07 18:14:09 +0000 2022,@kingofshittakes @_teitokuma @PLAOpsOSINT The US is producing 140+ F-35s a year. Half are exported. I don't think there is something particularly hard about China producing 70 J-20s a year. It is all about sustained investment.
1589682624985174016,Mon Nov 07 18:14:07 +0000 2022,@EmmettAVFC @Joegouldd Or nipping over to China or Dubai for a cash supplying needless friendly
1589682618429190145,Mon Nov 07 18:14:05 +0000 2022,@beacebrocess The problem is people are looking at Chinas economy through a western lense. Yes it should have collapsed a long time ago. But China literally covers up and lies about the state of the economy constantly so people in China continue to invest like nothing bad is happening
1589682618345611264,Mon Nov 07 18:14:05 +0000 2022,@KingKong9888 totally impressive between DXY up and China is heading to lockdown gold silver still popping! 🤯 https://t.co/PlCdiTaTB6
1589682616923394048,Mon Nov 07 18:14:05 +0000 2022,"@Bowley123Adamb1 @JoRichardsKent @chamonup1 @darrengrimes_ Yes, renewable’s have reduced our co2 emissions, particularly from electricity production. But do you understand that we closed a lot of our heavy industry(huge emitters) and bought the products from places like China &amp; India. Things like steel etc."
1589682616877617153,Mon Nov 07 18:14:05 +0000 2022,China's forex reserves rise in October https://t.co/iBP5HjBoHA
1589682616504315904,Mon Nov 07 18:14:05 +0000 2022,Chinese leader Xi Jinping rekindles official fervor for Communist Party 'holy' sites https://t.co/aVNruNAJB0 https://t.co/Mm9x3noVbs
1589682613023035392,Mon Nov 07 18:14:04 +0000 2022,Just watching the TV News which is rare and never been clearer an agenda from WEF. But no mention of China India Russia etc. Huw Edwards should be a political activist as not a journalist of quality.
1589682601261862913,Mon Nov 07 18:14:01 +0000 2022,@Rich_Deuce @MM2LLC @DashDobrofsky It has Chinese backers as well. S. Korea has plans should the GQP Nazis take over to become more independent of the US and even start development of nukes for their defense as they know you can't trust them or Trump. Russia/China are just waiting for GQP to win so they can attack
1589682597629956097,Mon Nov 07 18:14:00 +0000 2022,"The tall and the short; countryavg. height:

1. Netherlands: 5 ft 11.9 in
2. Germany: 5. 10.8

3. Iran:5. 8.3
3. Brazil:5. 8.3

4. China:5. 7.6
5. Japan: 5. 7.2

6. Nigeria: 5. 5.3
7. Peru: 5. 5

8. India:5. 4.9
9. Philippines:5. 4.25 https://t.co/LMFURGq7un"
1589682586585952258,Mon Nov 07 18:13:58 +0000 2022,@DE_Gifford There doesn't seem to be much of a difference between the idea for Sidewalk Labs and China's social credit score.
1589682583301804032,Mon Nov 07 18:13:57 +0000 2022,@Faytuks China called.
1589682581351862275,Mon Nov 07 18:13:56 +0000 2022,"@angiekrell @AshyLarry80 @rayray7823 @TwterIsFascist @w_terrence Wasn't it democrats who openly rebuked Trump when i stopped flights from China? Wasn't it democrats that tried to portray the blocking of flights from China as racist? If he hadn't acted so quickly, even more would have gotten ill early on, when the virus was more deadly."
1589682577337896960,Mon Nov 07 18:13:55 +0000 2022,China express reopening 🙌🏾🙌🏾
1589682576079597569,Mon Nov 07 18:13:55 +0000 2022,"Zhu Xi was Atsutane's counterpart from China, although lacking the distinct H colour, he was opposed to the nastikamata and took many steps to remove it. https://t.co/zflJ4RbTiv https://t.co/jSD947kEXV"
1589682569674915841,Mon Nov 07 18:13:54 +0000 2022,"@dotulu @KalakiBrian There are only 3 countries with rocket launching stations.that is Russia, America and china. So what is bearing the flag is just a rocket not the satellite"
1589682565946150912,Mon Nov 07 18:13:53 +0000 2022,@JustStop_Oil Or to china. You’re all a disgrace and achieving zilch.
1589682562360037376,Mon Nov 07 18:13:52 +0000 2022,"China's breadbasket province realizes highly mechanized farming https://t.co/PjjA85eajV It's called progress. What did you think they were going to end up doing? Keep plowing their fields with oxen? But of course, now they have an abundance of oxen, maybe."
1589682554386669569,Mon Nov 07 18:13:50 +0000 2022,"@HJS_Org @RealAndyLeeShow China is a risk at every turn.  How  else do you think they control trudeau, their little potatoe head. Are they in deep lock down now. Why ? Population ? COVID."
1589682549303185408,Mon Nov 07 18:13:49 +0000 2022,"@HillaryClinton @JoeBiden None of his predecessors, except Trump, had the China virus which shut down the US economy. Turning on a light switch doesn’t make one an electrician."
