id,created_at,full_text
1590376884197806080,Wed Nov 09 16:12:51 +0000 2022,"Vladimir Putin won’t attend the G-20 summit next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine https://t.co/DdBC89DStF via @bpolitics"
1590376882910154753,Wed Nov 09 16:12:51 +0000 2022,Ukraine Latest: Kremlin Hardliners Alarm Some Russia Insiders https://t.co/vlOJXrDDYy via @Yahoo
1590376880162877440,Wed Nov 09 16:12:50 +0000 2022,"A huge day for #Ukraine, a terrible day for Putin
- Trump /Trumpists defeated: Congress likely to continue aid.
- Kherson to be abandoned."
1590376878946271232,Wed Nov 09 16:12:50 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/Ptfu9ngC33"
1590376876773474304,Wed Nov 09 16:12:49 +0000 2022,"USA need new battleground Ukraine is old and they have no money now 

So guess which site is new battle ground 
#USA #RussianUkrainianWar"
1590376872919330818,Wed Nov 09 16:12:48 +0000 2022,"@Navsteva So, even the Americans agree Zelensky is a great actor.  Another perfect example of primary grade wisdom by America+Ukraine."
1590376872050712576,Wed Nov 09 16:12:48 +0000 2022,Brussels proposes 18-billion-euro Ukraine aid package - Insider Paper https://t.co/3MqyTdOaH8
1590376869974921216,Wed Nov 09 16:12:48 +0000 2022,"@cupofacid @ChristopherJM The cope is yours. There was no serious attempt to take Kiev. The Russians didn’t aim to retain any of the territory they gained. In the March peace deal that Ukraine foolishly rejected, Russia wanted Crimea and autonomy for the Donbass."
1590376869425164288,Wed Nov 09 16:12:48 +0000 2022,@ukraine_map Let’s see what will happen to the Nova Lakhovka dam…
1590376867525439489,Wed Nov 09 16:12:47 +0000 2022,@vonderleyen I hope this funding is available now to help Ukraine. They need it now rather than 3 -4 months to stave off their aggressors.
1590376863079145472,Wed Nov 09 16:12:46 +0000 2022,"This is quite some news from #Ukraine ! 
@NATO @POTUS @EU_Commission 
@_AfricanUnion @MYANC https://t.co/mgwcb3dsMJ"
1590376861062033408,Wed Nov 09 16:12:46 +0000 2022,"@RWApodcast 🤪 These pro Z 🇷🇺 TG accounts write so weird? the language the use if from different reality WTF.
 Ps I'm not pro Ukraine"
1590376859560472579,Wed Nov 09 16:12:45 +0000 2022,"#Russiantroops will be #redeployed to the left bank of the #Dnieper in #Kherson region. In October, the Armed Forces of Ukraine lost over 12,000 military personnel and about 350 mercenaries, 18 aircraft, 12 helicopters, 6 air defence systems, more than 200 tanks, 21 MLRS."
1590376854669520896,Wed Nov 09 16:12:44 +0000 2022,Turning out to be a bad day for the GOP all around: https://t.co/6bW9exy1bJ
1590376854296428545,Wed Nov 09 16:12:44 +0000 2022,"Who was Trevor Kjeldal? Australian sniper, 40, dies on Ukraine’s battlefields https://t.co/22xFQPUVRU"
1590376853335932928,Wed Nov 09 16:12:44 +0000 2022,BREAKING: Russia orders military to withdraw from Ukraine's Kherson city. More: https://t.co/jdqCLfLP7N
1590376851603877889,Wed Nov 09 16:12:43 +0000 2022,"Russia deciding to leave &amp; place troops elsewhere is not Ukraine ""ousting"" them. https://t.co/sHyydoPTH8"
1590376851297665026,Wed Nov 09 16:12:43 +0000 2022,"@BrynnTannehill Doubt it's a trap.  After the reports of Russians suffering MASSIVE, loses they're feeling pressure to show Russians they care for the lives of their soldiers.

Plus, bad for Ukraine, retreating to the left bank and redeploying troops elsewhere is strategically a solid choice."
1590376850328793090,Wed Nov 09 16:12:43 +0000 2022,"Pushkin gets taken down and hanged in Kharkiv.
 #russiaisateroriststate #Ukraine #UkraineWillWin #RussianUkrainianWar #UkraineRussiaWar  #UkraineWar #RussianWarCrimes #StandWithUkraine #UkraineUnderAttack https://t.co/fhHEbx9jNX"
1590376847644033024,Wed Nov 09 16:12:42 +0000 2022,"@NanaSajaia Unless that little statue fires 5.56mm ammo, it's a useless waste of a plane ticket to Ukraine.  

Sean Penn - all symbolism, no substance"
1590376845870088192,Wed Nov 09 16:12:42 +0000 2022,"Who was Trevor Kjeldal? Australian sniper, 40, dies on Ukraine’s battlefields https://t.co/Ac8a8LPhOs"
