id,created_at,full_text
1590658899778015232,Thu Nov 10 10:53:29 +0000 2022,"How appropriate that #SeanPenn has given his Oscar to another actor/comedian, #Zelensky , for his role in the Ukraine war. 🤣"
1590658881956376576,Thu Nov 10 10:53:25 +0000 2022,"The German government revealed that it had supplied additional IRIS-T SL missiles to Ukraine.

@IAPonomarenko @Makeiev 

https://t.co/1iSk8fyvAA"
1590658864612941824,Thu Nov 10 10:53:20 +0000 2022,"@marceldirsus ukraine would never accept anything less than full territorial integrity, they know ru would attack again. Also the would be divisions among western countries (poland, baltics would be against)"
1590658855964356608,Thu Nov 10 10:53:18 +0000 2022,War means living in a orthodox church but staying Atheist. #Ukraine https://t.co/nC65hvx6Uk
1590658849513488384,Thu Nov 10 10:53:17 +0000 2022,"...litany of apologies like ‘recession,’ ‘oil price,’ ‘pandemic,’ ‘Russia-Ukraine.’ They started out in 2015 blaming every evil in Nigeria on the “16 years of the PDP” and are still not short of excuses. Tinubu, who also played a decisive role in planting Buhari into power,...."
1590658848553340928,Thu Nov 10 10:53:17 +0000 2022,@grebert Ukraine … https://t.co/HL0HmuneBc
1590658843083624448,Thu Nov 10 10:53:15 +0000 2022,@RusBotWien @RusConsSalzburg @RusEmbSwiss @rusbonn @RusConsulateFra Here are a few symbols from Ukraine. Also your work... https://t.co/JAZCfYSmLa
1590658841058095104,Thu Nov 10 10:53:15 +0000 2022,“The UK has frozen Russian assets totaling £18.39bn ($20.95bn) after Russia launched a special military operation in Ukraine. This is stated in a report released on Thursday by the Financial Sanctions Administration of the United Kingdom. ...” https://t.co/EwIwO3eIB7
1590658833923289088,Thu Nov 10 10:53:13 +0000 2022,"@philster612 @Arya1050 @Zerolocke @LynnHop14705281 @MayraFlores2022 Pitons war had nothing to do with it other than Biden giving billions of free money to Ukraine each month…predictable seeing how his son was taking kick backs from them.
Can’t wait for the investigation now that the House Majority is GOP 😁😁😁😁"
1590658830123180032,Thu Nov 10 10:53:12 +0000 2022,@HEBobiwine What is going on in Ukraine 🇺🇦 is beyond your understanding boss
