id,created_at,full_text
1588626334569627649,Fri Nov 04 20:16:48 +0000 2022,TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/6WMZaUa6Hi https://t.co/MyxNiODY3Y
1588626333231624192,Fri Nov 04 20:16:47 +0000 2022,@HunterCawood @aaronjmate Not to mention was impossible for Ukraine to enter NATO due to disputed territories
1588626329653706752,Fri Nov 04 20:16:46 +0000 2022,"@PattyMurray It’s been 2 years since Biden became clown 🤡 president &amp; inflation is soaring, crime skyrocketing, gas &amp; energy prices crippling, foreign policy in disarray, 2.7 million Illegal immigrants have flooded the border, Putin invaded Ukraine &amp; China threatening Taiwan! Patty’s hero!"
1588626326122266625,Fri Nov 04 20:16:46 +0000 2022,@ZelenskyyUa @POTUS Support Ukraine
1588626317070962688,Fri Nov 04 20:16:43 +0000 2022,"@AZgeopolitics If China want to control Taïwan, it will weaken USA by supporting  Russia in SMO and when USA is done Ukraine after Afghanista, China will have the gate open to Taïwan."
1588626311601348608,Fri Nov 04 20:16:42 +0000 2022,"Ukraine updates: Putin urges evacuation from Kherson. 
https://t.co/ASqhURsFAP https://t.co/Eiz9kKS7J1"
1588626309760323584,Fri Nov 04 20:16:42 +0000 2022,"Ukraine. War. Day 254. Conversation of Mark Feigin with Alexey Arestovych 
https://t.co/u4H96sIo0F"
1588626308308688896,Fri Nov 04 20:16:41 +0000 2022,"US to fund refurbishment of tanks, anti-air missiles for Ukraine
https://t.co/HCMz5zekjl"
1588626305003622400,Fri Nov 04 20:16:41 +0000 2022,"@childofeternity @King985962 @MattGrecki @aaronjmate Lol. By other battalion do you mean Rusich and Wagner? Ukraine's 2019 elections gave ZERO parliamentary seats to the far-right.

And just because people are using a meme from an artist, it doesn't mean people adhere to some kind of manifesto. Usual ridiculous russian smear."
1588626304693600256,Fri Nov 04 20:16:40 +0000 2022,"@Kasparov63 Why would you support Ukraine over America, doesn't make any sense?"
1588626302739046401,Fri Nov 04 20:16:40 +0000 2022,"@verba_nastya Ukraine is on my motorcycle tour list in the next few years, looking forward to seeing the beautiful sights when Putin’s orcs are ground to dust 🇺🇦"
1588626301811712000,Fri Nov 04 20:16:40 +0000 2022,Zelensky the comedian fool of the century must be tried for war crimes and treason for the destruction of Ukraine. https://t.co/W2dKFFNNN2
1588626297353568256,Fri Nov 04 20:16:39 +0000 2022,"Met Foreign Minister Hayashi in Münster for #G7GER. Together we are addressing challenges such as Russia's war against Ukraine and the threat from the DPRK, as well as working to strengthen economic security in the Indo-Pacific and beyond. https://t.co/jK9tkG9HU3"
1588626295650652162,Fri Nov 04 20:16:38 +0000 2022,@RussiaUN @mfa_russia @PMSimferopol @rusemb_pl @RusEmbEst @RusEmb_LT @CIS_Russia @mission_rf @mission_russian @UNCANews @UN_News_Centre Get out of Ukraine you incompetent clowns.
1588626293712916481,Fri Nov 04 20:16:38 +0000 2022,"New satellite images show 40-mile-long Russian military convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yuMp6RMFc1"
1588626291955503104,Fri Nov 04 20:16:37 +0000 2022,"I personally do not support anyone, neither Ukraine, nor Russia, nor any other country, because we are all one body, and to solve disputes in primitive ways by destroying and killing is a violation of the human approach to life."
1588626289316937728,Fri Nov 04 20:16:37 +0000 2022,"@TyTheWOOOooo @WayneDupreeShow I’m on the right, voting mostly R this cycle. You can’t even understand that a majority of Republicans support giving weapons to Ukraine. What would Ronald Reagan have done. That’s the type of R I am. Not a Trump one."
1588626286729216002,Fri Nov 04 20:16:36 +0000 2022,@SenWarren Under President Biden he sent millions and millions and millions and millions to Ukraine
1588626285676621824,Fri Nov 04 20:16:36 +0000 2022,"@ProjectLincoln US, UK, and Russia promised Ukraine in 1994 that they would be protected from invasion if they gave up their nuclear arsenal... are we going to uphold this agreement or should Ukraine have learned from the indigenous americans what a promise by the US government is worth"
1588626281356484608,Fri Nov 04 20:16:35 +0000 2022,"@Fio_edwards You literally have “no justice no peace” on your avatar. If that’s your view then you should at least be sympathetic to those voices supporting Ukraine protecting itself, its citizens and its territories. No “negotiated settlement”. 
No justice, no peace 🇺🇦 🇺🇦 🇺🇦"
1588626280727339009,Fri Nov 04 20:16:35 +0000 2022,"@Dobcsek @IAPonomarenko Negotiate what? Russia getting the fuck out of Ukraine? OK, Russians leave then they’ll stop getting slaughtered in Ukraine."
1588626279301283845,Fri Nov 04 20:16:34 +0000 2022,"@POTUS Haven't you got a few things to do but campaign and lie? Iran &amp;N Korea are in line for another confrontation with us because they think you're weak, China's putting things in space and not disclosing it because they think you're weak, you've gotten us in a ground war in Ukraine."
