id,created_at,full_text
1588306203117256706,Thu Nov 03 23:04:42 +0000 2022,@SatansSycophant @nygee973 @TheOrangeanian @TalbertSwan Really? Who's dying in the Russian v Ukraine war? Not blacks.
1588306196162695169,Thu Nov 03 23:04:41 +0000 2022,Will US political support for Ukraine survive the midterms? via @csmonitor https://t.co/dRAHXj7ex3
1588306187857973248,Thu Nov 03 23:04:39 +0000 2022,"DOJ memo stating that the president cannot be indicted rewrote the Constitution

What does the entire US population smoke if this nonsense has been in effect for almost 50 years?

https://t.co/kbaflh0NY2

#Biden #Trump #racism #BlackLivesMatter #Ukraine #Russia #UkraineRussiaWar"
1588306177322090496,Thu Nov 03 23:04:36 +0000 2022,@tunguz Ukraine after it joins NATO.
1588306173127983106,Thu Nov 03 23:04:35 +0000 2022,"@88Lucien88 @SocialistMMA Ukraine is a CIA trained, Congress funded, Obama/Biden coup to install, Nazi state."
1588306169982246914,Thu Nov 03 23:04:34 +0000 2022,"@ArtfulDengler @AymenMichael1 @EHunterChristie @briebriejoy Fair enough. He said he wouldn’t invade Crimea, he did. He said he wouldn’t invade Ukraine, he did. So how can he be trusted? I see similarities with Hitler here add to that his piece about UKR he wrote last year."
1588306164961484800,Thu Nov 03 23:04:33 +0000 2022,"@TheDemocrats Dems want to give all your money to Ukraine so they can launder it to make themselves rich!! 

Vote RED to save America!!"
1588306162839162880,Thu Nov 03 23:04:33 +0000 2022,"@KyivIndependent First of all Ukraine is not a G20 country, why it was asked to participate in the G20 summit?
Is it because Ukraine is the proxy state of NATO, EU countries and Zelensky is the puppet of USA?"
1588306158611095552,Thu Nov 03 23:04:32 +0000 2022,"@DanielaNadj Yes Daniela there is. It is probably their drive for cheap energy to fuel their economy that led to their chronic dependence on Russia for oil &amp; gas. So, whilst the UK might not cap bus fares, they are also not hostage to Russia, which is why we are able to help Ukraine."
1588306158518882304,Thu Nov 03 23:04:32 +0000 2022,@ColumbiaBugle @RepMTG I wish I could believe her ... I'm thinking that most of the Republicans are just as complicit and as willing of collaborators in this Ukraine fiasco as the Democrats are.
1588306153397579776,Thu Nov 03 23:04:30 +0000 2022,"@MyNews_World Ah Yeah Baby..... Direct hit .....as we say , one more rashist chopper 6' in dirt &amp; two more "" good "" ruSSians made . SLAVA UKRAINE ✊.   What an afternoon !!!! God bless 🇺🇦 !!!
💪🇺🇦💯.       👎🇷🇺🤡.      🇺🇲💛🇺🇦"
1588306141343518726,Thu Nov 03 23:04:28 +0000 2022,"Seems USA, Israel, Ukraine, and Brazil are the isolated block...95% of the world stands united behind Cuba, while USA continues the illegal blocade. 
Why? because USA dont believe in international law, just as they dont accept the Hague Convention/International Criminal Court https://t.co/DnNAMwVMEo"
1588306138638188544,Thu Nov 03 23:04:27 +0000 2022,"#Ukraine: 14. Score card 4: Lastly, Instruction on why not to store anti-tank mines on top of your Russian BTR-82A armoured personnel carrier! Drone pics before and after UA strike! #tweet100 https://t.co/XLsG9rrp9x"
1588306135148367880,Thu Nov 03 23:04:26 +0000 2022,Ukraine Calls Jeremy Corbyn One of Putin’s ‘Useful Idiots’ While Speaking at Propaganda Event https://t.co/RQDpTeh37t
1588306130161180672,Thu Nov 03 23:04:25 +0000 2022,#Ukraine: 13. Score card 3: Major fireworks in #Mykolaiv region. #tweet100 https://t.co/i0naOuD84s
1588306128085356545,Thu Nov 03 23:04:24 +0000 2022,#Ukraine: 12. Score card 2: Another Russian plane downed nr #Bakhmut.  #tweet100 https://t.co/5Qh7lNwgQL
1588306126864809984,Thu Nov 03 23:04:24 +0000 2022,"@RepMTG Hell, if you're an American, you shouldn't have a corrupt fascist Ukraine flag or any other foreign flag."
1588306125342248960,Thu Nov 03 23:04:24 +0000 2022,#Ukraine: 11. Today’s UA score card 1: Flying practice without wings or suit in #Donetsk region. #tweet100 https://t.co/Ha2ccvKTc0
1588306123245121536,Thu Nov 03 23:04:23 +0000 2022,Now I’m confused. Should I write a check to Paul Pelosi or Ukraine?
1588306123202985985,Thu Nov 03 23:04:23 +0000 2022,#Ukraine: 10. A UA charity (@serhiyprytula) launched an appeal to buy 50 Spartan armoured personnel carriers from the UK. In 36 hours it raised enough money to buy 60! #tweet100 Guardian article: https://t.co/DM3NjN5OoP
1588306121961242626,Thu Nov 03 23:04:23 +0000 2022,"@briano2009 @ClarkeMicah Fortunately for Ukraine nationalists in Kiev, Russia has shown no inclination, at least so far, to balkanize Ukraine as the US &amp; NATO balkanized Yugoslavia in the 1990s

Although Russia would be correct to suspect the USA would like to balkanize the Russian Federation"
1588306120598491136,Thu Nov 03 23:04:23 +0000 2022,#Ukraine: 9. The atomic energy authority IAEA has confirmed that after field inspections in UA it has found “no indications of undeclared nuclear activities” or traces of a “dirty bomb”. Why does Russia bother putting out these infantile accusations? #tweet100
1588306118815907843,Thu Nov 03 23:04:22 +0000 2022,UKRAINE??? https://t.co/UE4gNPCGmE
1588306118019002369,Thu Nov 03 23:04:22 +0000 2022,"#Ukraine: 8. The President of UA’s Office announced that another 107 UA POWs were exchanged for Russians today and returned home, Among them were another 74 UA soldiers who were captured after defending the Azovstal steel works in #Mariupol, #Donetsk. #tweet100"
1588306117876420608,Thu Nov 03 23:04:22 +0000 2022,"@Dienne_7 @lacey9020 maybe. but Ukraine doesn't care about any of that. they just want to survive right? They'd take weapons from martians if that was a thing. 

You Americans are all the same. You cannot even imagine not living comfortably in the safety of your imperial state.

Have empathy."
1588306115242123266,Thu Nov 03 23:04:21 +0000 2022,"#Ukraine: 7. UA forces Commander, Valery Zaluzhnyi, says UA has destroyed 278 Russian planes in 8 months versus 118 Russian aircraft lost in Afghanistan in 10 years. Superior NATO weaponry mind you! #tweet100"
1588306112901632002,Thu Nov 03 23:04:21 +0000 2022,"#Ukraine: 6. UK Intel confirms Russia is struggling to find artillery ammo &amp; armoured vehicles, bringing 100 additional tanks &amp; infantry fighting vehicles from #Belarus. UK MOD says that Russia losing as many as 40 armoured vehicles some days to  capture or destruction. #tweet100"
1588306111332950016,Thu Nov 03 23:04:20 +0000 2022,@jorymicah Did he start calling for Ukraine to surrender to imperialist Russia?
1588306111320686593,Thu Nov 03 23:04:20 +0000 2022,"- THERE IS NO GUARANTEE (PRESIDENT) of compliance with the Constitution of Ukraine...
 - There is NO ""authority"", the gang operates;
 - There is a criminal corrupt oligarchic system.
 -https://t.co/BHX2MfFyFA...
 - https://t.co/vO29ehymvO
 - https://t.co/L9Mx8yoO1N
 ..."
1588306110443839489,Thu Nov 03 23:04:20 +0000 2022,"#Ukraine: 5. More extraordinary UA estimates today of Russian losses yesterday. Another +730 Russians killed, total 74,000! Destroyed yesterday, +20 tanks (2734), +27 armoured vehicles (5552), +22 artillery systems (1755), and +3 multi-rocket systems. #tweet100"
1588306107595952129,Thu Nov 03 23:04:20 +0000 2022,@Joeliodoss @LPNational They’re not in charge of Ukraine.
1588306105356398592,Thu Nov 03 23:04:19 +0000 2022,"#Ukraine: 4. Gradually, UA forces are getting nearer and nearer to #Kherson city, but still some way to go. Yesterday they captured Mala Seidemynukha to the NW of Kherson city. If Russians are retreating from the W bank how much of a fight will they put up? #tweet100"
1588306104244924417,Thu Nov 03 23:04:19 +0000 2022,"@RNCResearch Yeah ,I think he’s talking about the Ukraine he cut their federal debt in  a half 😂💀💀"
1588306101413773312,Thu Nov 03 23:04:18 +0000 2022,@MaxBoot When are you deploying to Ukraine? Sick Ukraine flag before the American flag.
1588306101296156676,Thu Nov 03 23:04:18 +0000 2022,"#Ukraine: 3. Some #Kherson city locals are also saying that Russian soldiers are hiding in houses wearing civilian clothing. Is this all set up to spring a trap on UA forces when they enter the city, bombarding them from the east bank of the #Dnipro River? #tweet100"
1588306097202688001,Thu Nov 03 23:04:17 +0000 2022,"#Ukraine: 2. In addition, there were a series of explosions in #Kherson harbour + many small vessels rendered unusable. Is this to stop UA or Russian soldiers retreating across the Dnipro River? #tweet100 https://t.co/UmRLEpEa52"
1588306087169904643,Thu Nov 03 23:04:15 +0000 2022,"#Ukraine: Today’s reports from #UkraineWar: 1. In #Kherson city locals report that the Russians have abandoned 5 checkpoints S of the Kosheva River, removed the Russian flag from atop the main admin building and destroyed several cell phone towers. #tweet100 THREAD https://t.co/Lvj3VG8Wb6"
1588306086125248517,Thu Nov 03 23:04:14 +0000 2022,"Russian President’s presence at #G20 – flirting with aggressor and genocide legalization #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/AvprB8Lsnl"
1588306079813074944,Thu Nov 03 23:04:13 +0000 2022,"@JohnGinsberg @Humdinger12345 @mrjamesob Really? I feel it all the time in numerous situations. Landscape, language, people, buildings food. Identity isn't some postmodern pick and mix. People die for it: Ukraine.!"
1588306078689034240,Thu Nov 03 23:04:13 +0000 2022,"@KyleKulinski Yes! Maybe after negotiating some additional deals between #Ukraine &amp; #Putin! If he is able to deal with them, he should be able to deal with the stupid new clown of #Twitter!"
1588306072309301249,Thu Nov 03 23:04:11 +0000 2022,Russia says Britain ‘too deep’ into Ukraine conflict | Evening Standard https://t.co/CZmx4TS1lI
1588306044094406658,Thu Nov 03 23:04:04 +0000 2022,"New @WSJ Ukraine poll:

30%= Biden Admin doing too much to help Ukraine; ⬆️6% from March

48% of Republicans now say the U.S. is doing too much, ⬆️6% from March

17% of GOP voters believe U.S. isn’t doing enough to help Ukraine, ⬇️44% from March

https://t.co/BjdjdPtnQV https://t.co/VjPUB6CMfY"
1588306042265509888,Thu Nov 03 23:04:04 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone

More info on the British involvement in Ukraine: https://t.co/2nJq3UhUvE"
1588306033683976192,Thu Nov 03 23:04:02 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/77J3yUUVSR"
1588306029451694085,Thu Nov 03 23:04:01 +0000 2022,"@AdamBienkov Considering the recession, if there is one, will be caused by the covid lockdowns, the war in Ukraine and the unravelling of 15 years of near zero interest rates it would be mad to blame it on Brexit, let alone apologise for it."
1588306029032263680,Thu Nov 03 23:04:01 +0000 2022,@fillerlitlecrab @aaronjmate Aaron's done some bombshell journalism about Ukraine. https://t.co/ZOJZhfD5nj
1588306026159255552,Thu Nov 03 23:04:00 +0000 2022,"@ZelenskyyUa The Israelis who vote Ben-Gvir &amp; Netanyahu - are not the same Israelis who support Ukraine. they are on Putin's side.
Your supporters on Israel are now grieving for the rise of the most Fascist &amp; corrupt government we ever had."
1588306025647570947,Thu Nov 03 23:04:00 +0000 2022,Nova Poshta buys 20 robotic sappers to clear Ukraine’s minefields #Transportation #Logistics #SupplyChain @ParcelPostal https://t.co/VSDRfH5J6b
1588306002939625474,Thu Nov 03 23:03:55 +0000 2022,"Russian President’s presence at #G20 – flirting with aggressor and genocide legalization #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/AvprB8Lsnl"
1588305996924993536,Thu Nov 03 23:03:53 +0000 2022,"@davesumnersmith @Conservatives The end of the recession is unknown for the bank of England to say it will last until mid-2024 it is nonsense it all depends on what happens in the economy around the globe as well as here, like the war in Ukraine we don't know when it  will ends"
1588305996329328640,Thu Nov 03 23:03:53 +0000 2022,@GaryIndie @JTRUFORLIFE @briebriejoy Our country has a responsibility to act in it's best self interest and it is in our self interest to assist Ukraine in resisting Putin.
1588305992420319237,Thu Nov 03 23:03:52 +0000 2022,One of Putin's top ambassadors today made assurances on air that Russia will not use nuclear weapons in Ukraine. 🤔 On Sky News. @AndreaChalupa @OlgaNYC1211 @JuliaDavisNews @McFaul
1588305991233589248,Thu Nov 03 23:03:52 +0000 2022,"@RealTBONEHusker Abandon Ukraine ? No. Continue to bankroll Ukraine ? HUGE  NO  !!!
   We need  to force Biden  into preventing Ukraine from joining NATO. That’s the cause of this needless killing and destruction.
Biden &amp; Zelensky in cahoots and up to no good."
