id,created_at,full_text
1590079898315784193,Tue Nov 08 20:32:44 +0000 2022,@PressTV China doesn’t get a vote in it.
1590079894402338819,Tue Nov 08 20:32:43 +0000 2022,"Taiwan could be invaded – president - 
https://t.co/yiAhxwoS9N -
Tsai Ing-wen is boosting military spending, but counting on Western military aid
Taiwanese President Tsai Ing-wen told The Atlantic on Monday that there “is a genuine threat” of a Chinese invasion. China has in..."
1590079886349459456,Tue Nov 08 20:32:41 +0000 2022,"@trashman_coming @AceJaceu @BaykarTech True
China copy orher people product alot and rhey seems to be good at that"
1590079870583046144,Tue Nov 08 20:32:38 +0000 2022,"PLEASE THINK!
There's a reason Russia's Putin and the China Communist Party is funding Biden and the many green movements in the West."
1590079862521618432,Tue Nov 08 20:32:36 +0000 2022,"@NTY57NTY @NoMoreNATO @SpallNeil I believe Germany will do all they can to maintain good relations with China.. - once Russia liberate the people on the Eurasian peninsula from the American occupation, they will seek to become an integral part of a greater Eurasia.."
1590079851318620160,Tue Nov 08 20:32:33 +0000 2022,"At COP27, Island Nations Seek Climate Compensation Fund From India, China https://t.co/PK3p5egAm2"
1590079850286665730,Tue Nov 08 20:32:33 +0000 2022,MEE6 Hate Squad. I need love.
1590079847124307969,Tue Nov 08 20:32:32 +0000 2022,US dollar slips as German bund yields strengthen euro https://t.co/JoeBplo2J9 via @Reuters https://t.co/nb2marWpMd
1590079841541722112,Tue Nov 08 20:32:31 +0000 2022,So what we finna do when Dwight Howard get stuck in china?
1590079830489731072,Tue Nov 08 20:32:28 +0000 2022,@robertscribbler @POTUS Democrats haven't done anything for anyone in over 30 years but ship off our jobs make back door deals with China. Every time I got help it was from a rebulican in office. Tax cuts aren't just for the rich dems we enjoy it as well. If you want higher energy and food vote blue.
1590079825649143808,Tue Nov 08 20:32:27 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/xunSvA2ncM
1590079823317438464,Tue Nov 08 20:32:26 +0000 2022,Rating Update for China State Construction Engineering Corp Ltd $601668 https://t.co/COAWZ2F1zw
1590079819944906752,Tue Nov 08 20:32:25 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil WhereisthisRussia, China, Minor dictatorship? The translator software is pretty good even adds accents."
1590079801620320257,Tue Nov 08 20:32:21 +0000 2022,@TalkTV @JuliaHB1 China is the biggest polluter of any country by far; if the climate alarmists don’t address it his fact they have no grounds to ask for my money
1590079800026497025,Tue Nov 08 20:32:21 +0000 2022,"The communist party of China has a great interest in Victorian Premier Dan, and his willingness to sign One Belt One Road CCP playbook documents in secret.
Victorian election coming up, the CCP funding and donations and CCP vast vote diaspora just gets media blackout.
Comrades https://t.co/j7jRHcfKQw"
1590079780262924288,Tue Nov 08 20:32:16 +0000 2022,china and the US should go on maury and sort things out
1590079769336770560,Tue Nov 08 20:32:13 +0000 2022,"@jeffantigua @PeterZeihan @anduriltech 3) The one plus is that it is China that we are talking about who has them, and according to Zeihan says China will likely fall apart before they'd be used, but that doesn't mean they wouldn't sell them to others that the US has less friendly relations with."
1590079768766349312,Tue Nov 08 20:32:13 +0000 2022,"In the 2000s the idea was Harmonious Society (China) vs the Harmonized Society (the West).  

In the 2010s we got Chinese Dream vs Western populism- nationalism, socialism &amp; decentralization (web3) were rising

The 2020s will see statism, retribalization &amp; exit to network states."
1590079768057085953,Tue Nov 08 20:32:13 +0000 2022,China demographics 👇 https://t.co/xv7GruwNrv
1590079765784166400,Tue Nov 08 20:32:13 +0000 2022,"Most aspirational career of teens:

USA 🇺🇸 - influencer 

China 🇨🇳 - astronaut"
1590079762453889026,Tue Nov 08 20:32:12 +0000 2022,@trashman_coming @AceJaceu @BaykarTech China is copying*
