id,created_at,full_text
1589669696131207168,Mon Nov 07 17:22:44 +0000 2022,@tritejoy @44Observer4 The last thing I read was that Ukraine dominated the area in spite of the Zaporizhia nuclear facility to still being kidnapped by the Russians but it seems that they have nowhere to go or to be resupplied from outside.
1589669694734213122,Mon Nov 07 17:22:44 +0000 2022,"UNICEFMoldova: #Refugees in Ukraine with HIV need support to access the treatment. #Thanks to donors, #UNICEF will deliver #antiretroviraldrugs to the Ministry of Health in Moldova. The first two batches of medicines have arrived in Chisinau and will be … https://t.co/RxrqUtowfP"
1589669689348980737,Mon Nov 07 17:22:43 +0000 2022,@elonmusk Russia wants to collect all the lands of the old empire.  Ukraine today.  Alaska tomorrow.
1589669686530445313,Mon Nov 07 17:22:42 +0000 2022,"President must explain to the Americans why are we in Ukraine at all, should we be there and what is the desired result for us. This is US taxpayer money, and they need to know what the money is being spent on,Keith Kellogg, retired US General https://t.co/eTTDhA1nqG"
1589669683305000961,Mon Nov 07 17:22:41 +0000 2022,"@financialjuice Sometimes I wonder, why does Ukraine think Putin will negotiate with them?🤔🤔"
1589669680528363520,Mon Nov 07 17:22:41 +0000 2022,Very interesting news. Credit to Zelenski for using the war induced opportunity to fix Ukraine into a working country using... Putin's playbook. https://t.co/n9LBgIAbb3
1589669677369675776,Mon Nov 07 17:22:40 +0000 2022,Ukrainian Bayraktar TB2 UCAVs are back in action and destroying Russian tanks and self-propelled howitzers at the frontlines in Eastern Ukraine. https://t.co/FxCDVJsYWD
1589669674299846658,Mon Nov 07 17:22:39 +0000 2022,@Gerashchenko_en I hope China and the CCP are watching this debacle in Ukraine maybe they know what's in store in Taiwan.
1589669672487485440,Mon Nov 07 17:22:39 +0000 2022,"Again (Nov 04 2022)Ukrainian forces fire HIMARS missiles destroy Russian ammunition depot in Kharkiv
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/9IKm06zGfV"
1589669670898249728,Mon Nov 07 17:22:38 +0000 2022,"@KaraBeanJean @loribeecee @SheilahDodd @williamlegate @elonmusk Ok, killing children with drones after leaving is just part of the business. Gotcha. Trump never did committed war crimes. Also, Russia spend almost a month doing evacuations before bombing ukraine, so get better news."
1589669667273994240,Mon Nov 07 17:22:37 +0000 2022,"@ape_hive Both the Ukraine &amp; the Vatican have no US extradition treaty, so I would agree and say ""yes"".   https://t.co/E35eXr5DWw"
1589669657769672704,Mon Nov 07 17:22:35 +0000 2022,"Latter-day Saint father, Idaho man dies fighting with the international legion in Ukraine | https://t.co/D3jBkHWvnY https://t.co/DEmxig8ByH"
1589669657489059840,Mon Nov 07 17:22:35 +0000 2022,Latest Defence Intelligence update on the situation in Ukraine - 07 November 2022 https://t.co/YJEH9zWbAr
1589669654766977024,Mon Nov 07 17:22:34 +0000 2022,"@helenckh When I hear the word decency, Joe Biden isn't who I think of. Now indecency that's where Joe shines, showering with his daughter, sexually assaulting Tara Reade. Sniffing and groping women and girls. Extorting favors from Ukraine and others. That's him."
1589669649528279043,Mon Nov 07 17:22:33 +0000 2022,@MPloughboy @ChurchTimes Not to mention the situation in present day Ukraine.
1589669636706308096,Mon Nov 07 17:22:30 +0000 2022,"@AvonandsomerRob …with the complete destruction of Ukraine and the everlasting condemnation and loss of respect for the US. Fortunately this will never happen in reality, only in the diseased minds of Trumpists."
