id,created_at,full_text
1590361927414591489,Wed Nov 09 15:13:25 +0000 2022,"@markcjensen You talk too much politics rather than your production progress.
Nobody takes serious about your anti China words, gov funding has already approved that.
Money talks, you are supposed to talk things related to your company, such as how much rare earth elements you produced daily."
1590361922897346561,Wed Nov 09 15:13:24 +0000 2022,@CNBC Can you imagine the effect WHEN China really clamps down on $BTC.  It was never a good long-term play. This is what happens when you have excess liquidity.
1590361910263701505,Wed Nov 09 15:13:21 +0000 2022,"@sai_avani @danwastro Also Xi-Jinping has Sat Nep conjunction. It becomes kinda imperative that Russia-China make the new order. Surprisingly Putin reserves places for the West. His last 5 hour speech was eye opening but pretty much ignored by MSM, as usual."
1590361910230540291,Wed Nov 09 15:13:21 +0000 2022,@CarolineLucas Tell it to China
1590361908460150786,Wed Nov 09 15:13:21 +0000 2022,"Chinese President Xi Jinping has just announced that China will be “preparing for war”, and that should deeply alarm all of us.  Needless to say, nobody is going to be attacking China any time soon.  So why would the Chinese need to prepare for war if

https://t.co/gjiJLDEB8D https://t.co/fJp5e0kbry"
1590361901225377793,Wed Nov 09 15:13:19 +0000 2022,"@SPGMarketIntel: ""We can observe a significant slowdown in mainland China exports in August. As foreign investors are struggling with Chinese strict COVID restrictions and lockdowns, they are likely to seek alternatives for their business operations."" https://t.co/z1CJX0T6Mv"
1590361899601784833,Wed Nov 09 15:13:19 +0000 2022,"@Liz_Wheeler Who cares? Nuclear war is coming. Without the congress to keep him in check, Biden will get us nuked and then he will surrender. China is going to invade. We are so screwed!"
1590361898943676416,Wed Nov 09 15:13:18 +0000 2022,"@martinpared6 @DavidNorthWSWS @rogerwaters Cambodia- #PolPot, China- Mass murderer #Mao, sendero luminoso, The formet eastern block, #gdr- whereever Socialism was pur to practoce 7t peoduced wie and misery. It goes against human nature.
Each of us is unique* we need to be challenged to bring out the best in us"
1590361878584520704,Wed Nov 09 15:13:14 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/hrbgXcWg0S via @YouTube"
1590361877393330177,Wed Nov 09 15:13:13 +0000 2022,"I’m always here❤️🖤💛💜💙

love from China🇨🇳

#ティアラ同じ空見てからね　#キンプリを守る　
#ティアラはキンプリを救いたい 　#TiaraAllOverTheWorld　#KingandPrince #キンプリ  @kingandprince_j https://t.co/JYNpDhmH8S"
1590361877325836290,Wed Nov 09 15:13:13 +0000 2022,Big Bauble in Little China #JewelsOrGemsInSongOrFilm
1590361874713169920,Wed Nov 09 15:13:13 +0000 2022,"Every dip is opportunity. It will go back to its ATH after the Fed, China plus the War and cryptos regulations. It’s all about 1 good news 🚀🚀"
1590361874688004096,Wed Nov 09 15:13:13 +0000 2022,China is right about limiting social media https://t.co/TrgNAYLQvq
1590361868291694592,Wed Nov 09 15:13:11 +0000 2022,"@jaldous @joekent16jan19 “Dark money” is bad…unless it’s going to Inslee from China, the WEF, or the Gates Foundation. 🤡"
1590361852953137152,Wed Nov 09 15:13:07 +0000 2022,"'Quad' countries kick off Malabar exercise with China on their radar screens
 https://t.co/wwt0IxtAyX"
1590361848045764610,Wed Nov 09 15:13:06 +0000 2022,"@BluesharktankHQ housefull ,desi boys ,chaadni chowk to china"
1590361838222331904,Wed Nov 09 15:13:04 +0000 2022,Kowtowing to China again: AirDrop in China can now only be turned on for everyone for 10 minutes at a time because people kept sending anti-CCP material to strangers in public losing https://t.co/IwjaN0eo8z
1590361835110559746,Wed Nov 09 15:13:03 +0000 2022,@WilliamClouston Yup. China's emissions belong to us all.
1590361834280091649,Wed Nov 09 15:13:03 +0000 2022,"UPI News: Judge sentences ex-Army helicopter pilot over selling aviation secrets to China.
https://t.co/ocLy3gczuQ

via @GoogleNews"
1590361830790434817,Wed Nov 09 15:13:02 +0000 2022,"@China2ASEAN Not persuasive, international businesses keep on leaving China."
1590361826289909760,Wed Nov 09 15:13:01 +0000 2022,"@zane_webb @ekaterinaNWO my thinking exactly. Siberia is full of raw materials, but China will have it most likely. Otherwise, there is nothing but trees, mud and brainwashed people."
1590361821718142976,Wed Nov 09 15:13:00 +0000 2022,@stevenewing When will it be made in China?
1590361821042688004,Wed Nov 09 15:13:00 +0000 2022,China is putting wireless sensors into workers headgear to measure emotional state.  One small step for corporate efficiency one giant step for Big Brother!  (World Economic Forum) #Privacy https://t.co/nJMQxM8tjv
1590361821025665024,Wed Nov 09 15:13:00 +0000 2022,"President Joe Biden will meet with North African and Asian leaders in an upcoming trip where he will show U.S. commitment on issues such as climate change and assert Washington’s pledge to counter China’s rising influence. #News5 | via Reuters

READ: https://t.co/y6BPCpr7ur https://t.co/gZOP5jZVqx"
1590361814650748929,Wed Nov 09 15:12:58 +0000 2022,"@cnngaruiya @stephenituruka Correct, infact they will be happy if it keeps on going down. China as a develop nation means higher wages blue collar jobs at factories. This saw China export 5 million low income jobs annually to neighbouring ASEAN countries where Chinese SEZ have expanded to."
1590361807516225537,Wed Nov 09 15:12:57 +0000 2022,"“Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority” — as they should  https://t.co/fwM8xbGF54"
1590361804437598218,Wed Nov 09 15:12:56 +0000 2022,"Nice story (occasionally confuses criticism of China (the country) with criticism of people of Chinese heritage - not the same thing). There're many cases of countries doing criticism worthy things, calling them out isn't an attack on the people tho.

https://t.co/RbbnFyFsy7"
1590361790147596290,Wed Nov 09 15:12:52 +0000 2022,"What a joke 

China is laughing , everyone is laughing https://t.co/bw9X0zFnvg"
1590361790042738688,Wed Nov 09 15:12:52 +0000 2022,"Germany’s self-styled “China City” Duisburg has halted its controversial smart cities collaboration with Chinese tech giant Huawei Technologies, with city officials saying it was partly due to Beijing’s ties with Russia. https://t.co/HE4aKdTRVW via @scmpnews"
1590361789552001024,Wed Nov 09 15:12:52 +0000 2022,"@KhaledBeydoun Americans themselves killed 1.3 million Muslims in the Middle East, but for some reason really cares about the Muslim group that resides in the US's political opponent state, China.
Where were all these people when the US killed 1.3 million Muslims in the Middle East."
1590361789383876608,Wed Nov 09 15:12:52 +0000 2022,@atRachelGilmore @MH_Blankenship China and Saudi Arabia are pleased with musk’s purchase
1590361788172095488,Wed Nov 09 15:12:52 +0000 2022,Airshow China 2022: AVIC displays Wing Loong-3 drone https://t.co/g2miWv2lh1
1590361788155334664,Wed Nov 09 15:12:52 +0000 2022,"@danprimack Dan, it’s been @a16z for quite some time (5 yrs +)

I don’t know a single US founder that would take away the deal from @a16z provided same price.

Large percent of Sequoia’s returns are from China,"
1590361765178904577,Wed Nov 09 15:12:46 +0000 2022,"💭 major decluttering sale !!
           🛒 #1996carttdeclutters 

THE FACT CHINA JIN PC
— onhand, good condi
— ₱200 payo only

reply/dm to claim 💌 https://t.co/aV1srByOVc"
1590361749450289155,Wed Nov 09 15:12:43 +0000 2022,"If there was any doubt that Trump is a dictator with no regard for democracy or the rule of law, listen to the clip below. Trump relates a conversation with President Xi of China about how Xi ""solved"" China's drug problem, and how he would do it in the USA. 
And the crowd cheers. https://t.co/kpxWVpshHS"
1590361748997312512,Wed Nov 09 15:12:43 +0000 2022,@nypost We are cornhole manufacturer in China…. contact me at lejianjiang@126.com please https://t.co/PFOlTSvTVa
1590361746254233600,Wed Nov 09 15:12:42 +0000 2022,"@marnes The whole world has high inflation (except for China. Want to trade away democracy for their lower inflation?)

I think it’s safe to say that no one wants to be seen as soft on crime. No one is ever going to even say the stupid words “Defund The Police” again."
1590361744135684101,Wed Nov 09 15:12:41 +0000 2022,@SharedGround @HannahSimpson09 @JustStop_Oil Go tell china
1590361743842488320,Wed Nov 09 15:12:41 +0000 2022,"GDP...
""India"": $320 Billion in 1990, $384 Billion in 1996.

China: $360 Billion in 1990, $864 Billion in 1996.

This is where ""India"" lost trade war against China. Who was Finance Minister @nitin_gadkari then? Yes...Same Manmohan whom you are thanking today!

10/18"
1590361742974267392,Wed Nov 09 15:12:41 +0000 2022,China is about to get whiplash trying to remain competitive against American tech 🤣
1590361741858598913,Wed Nov 09 15:12:41 +0000 2022,"@FredeFup9000 @zeitgeistsurfer @leinad_gryphon @lud_zbunjenog It is laughable to call China under developed. It feels of racism. It is moving to cutting edge technology in many fields now.
But regardless of that debate, China's economy is significant enough for Russia to shed its reliance on the West."
1590361733415067648,Wed Nov 09 15:12:39 +0000 2022,Foxconn factory workers in Zhengzhou raised the alarm “amid the fire and water” | China Labour Bulletin https://t.co/hXgNIbJhhQ
1590361732815413248,Wed Nov 09 15:12:39 +0000 2022,"Oil prices fall on the unexpected rise in U.S. inventories in the week ended November 4, according to API figures. Also, Covid cases are increasing in China, dampening hopes for a prompt 
reopening

WTI: $87.36

#OOTT"
1590361729942585345,Wed Nov 09 15:12:38 +0000 2022,"President Xi dons army fatigues as he inspects military command centre after announcing China will be focusing on preparations for war, sparking renewed fears of Taiwan invasion
via https://t.co/SoLYFq4N90 https://t.co/jhAbbRFr1m"
1590361725379178498,Wed Nov 09 15:12:37 +0000 2022,"@POTUS You mean like depleting strategic oil reserves to send it to China, or instead of encouraging actual energy production domestically, this administration has chosen to beg our enemies for help"
