id,created_at,full_text
1589315856986943488,Sun Nov 06 17:56:43 +0000 2022,@emanuelemarcon @alexstubb @FT All bad emotions about those people aside: do they understand that they will be the next victim after Ukraine? And the first wave of attack will be about making them as poor as possiblev
1589315855967735808,Sun Nov 06 17:56:42 +0000 2022,"@KyivIndependent Kyiv needs to press its allies to seize Russian central bank assets that they hold and which are currently frozen. Place those assets, totaling over $200b at present, in escrow for Ukraine's legitimate reconstruction costs once the conflict ends."
1589315852913889280,Sun Nov 06 17:56:42 +0000 2022,"@POTUS says the man that has sent 15.2 billion with a B to Ukraine instead of helping the homeless, building a wall to keep drugs out of our country🤔"
1589315850313486336,Sun Nov 06 17:56:41 +0000 2022,"@notyet47019407 @newwonderr @AliceZhuravel Russia has the 'diversity' you're praising because of its own imperialism.

No one is here playing diversity Olympics. Pointing out Ukraine has people of colour who don't want to be erased by self righteous ""anti-war"" westerners isn't about saying we have more diversity than u"
1589315849135194112,Sun Nov 06 17:56:41 +0000 2022,@VP Because you already sent so much money to Ukraine they can't get their free money?
1589315848832835584,Sun Nov 06 17:56:41 +0000 2022,"Addressing the parliament in Kiev, Biden declared that “corruption can have no place in the new Ukraine,” stating that the “United States has also been a driving force behind the IMF, working to provide a multi-billion package to help Ukraine.."
1589315848443158528,Sun Nov 06 17:56:40 +0000 2022,"Moldova: can we swim?
Ukraine: no https://t.co/lgY9S0NXAI https://t.co/u4mcCOweM3"
1589315836371767296,Sun Nov 06 17:56:38 +0000 2022,"Biden must act on #Iran drone and missile transfers

“The fact is this: Tehran is now directly engaged on the ground and through the provision of weapons that … are killing civilians and destroying civilian infrastructure in Ukraine.”  https://t.co/gzm8R3MgVR"
1589315832793903104,Sun Nov 06 17:56:37 +0000 2022,"Attempting to reign in the money they've spent for decades on faux wars &amp; other donor requirements.  Oh and the Billions they've handed over to Ukraine &amp; for furlough payments/lost businesses during lockdowns.  #NoAmnesty.  
Let the lockdown supporters PAY.  ALL OF THEM! https://t.co/y4otNISc1D"
1589315832550916096,Sun Nov 06 17:56:37 +0000 2022,"@ianlsmith @chopped1888 @RealStephenKerr As we have decided to pick a side and give Ukraine money for weapons I would suggest Russia. And we are a predominantly white Christian country,you seem to be suggesting we wouldn’t need protection?"
1589315822807552001,Sun Nov 06 17:56:34 +0000 2022,"@Kamal92424454 @whoisnkem @caesarowak @BBCWorld The world still is multipolar and countries like the free democracy of Ukraine don't want to be a part of Putins Dictatorship. your dream that the EU and Nato will break up is just your personal wish but has nothing to do with reality. Sleep well, end of discussion"
1589315818776850433,Sun Nov 06 17:56:33 +0000 2022,"If Republicans win these elections,  the people of Ukraine will be slaughtered. And Putin would be very happy that America is no longer a Democracy and his friend Donald Trump will be installed as a so called President. 
This is why we are voting,  to save the United States. https://t.co/jHtXVdRLzt"
1589315811952717824,Sun Nov 06 17:56:32 +0000 2022,@POTUS You’ve helped no one but illegals and your pals in the Ukraine!!!! YOU and the rest of your party are killing middle class Americans!!!!! Please just STOP THE LIES #FJB
1589315807674503168,Sun Nov 06 17:56:31 +0000 2022,@POTUS Right! Why haven’t you already done it!  Oh Ukraine gets all the hush money!
1589315802150625280,Sun Nov 06 17:56:29 +0000 2022,@ukraine_world This is so true! The Western world must stand by Ukraine ❤️🐝🇺🇦
1589315800414195714,Sun Nov 06 17:56:29 +0000 2022,"5/ Their countries as just US military bases. The global terror regime continues. On the other hand, Russia has stoped NATO expansion into Ukraine, gained territory that it once owned, and liberated multiple Ukrainian areas from ukrainian Nazi's."
1589315796618006528,Sun Nov 06 17:56:28 +0000 2022,@NathanXurah @TpyxaNews Ukraine never mined the dam or the Antonovsky bridge. They were on the back foot in Kherson due to treason. Stop spreading fakes
1589315793741053952,Sun Nov 06 17:56:27 +0000 2022,"@DanJordan909 @KimIversenShow @PattyAnne67 A bit like the way you suck up to the US installed nazi regime in Ukraine.
How's your boyfriend?"
1589315789957566464,Sun Nov 06 17:56:27 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/H1iQgLes55
1589315788682694657,Sun Nov 06 17:56:26 +0000 2022,"Doing all they can to stop Ukraine from moving forward 

Open SmartNews and read ""Russians reportedly lay mines in Kherson, journalist says"" here: https://t.co/Wb7O3yCcoc 
To read it on the web, tap here: https://t.co/KxbdLY0ZKD"
1589315787667697664,Sun Nov 06 17:56:26 +0000 2022,"Ukraine and Russian forces exchange fire in Kherson trench lines
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SMI75uIFjl"
1589315785054654465,Sun Nov 06 17:56:25 +0000 2022,@glad2nou1 @boco20 @Acyn Good luck I'm Ukrainian I vote for democracy and we fight for democracy in Ukraine. We stand for integrity against fascists. Fascists have no honor or integrity.
1589315774396911617,Sun Nov 06 17:56:23 +0000 2022,"@danielmkovalik You are a bit late to this  genius. When 40 nations are gathered in coordination to stop russia, the world was at war. You forgot the most important part-russians invaded Ukraine,are committing genocide &amp; have failed to keep their word on anything.  #StandWithUkraine️"
1589315771087609856,Sun Nov 06 17:56:22 +0000 2022,@ejmalrai why do you think the West wants to rebuild Ukraine?
1589315770953396224,Sun Nov 06 17:56:22 +0000 2022,"@NiKiTa_32156 @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589315767119810563,Sun Nov 06 17:56:21 +0000 2022,Halyna Petrosanyak from Ukraine #schamrock https://t.co/ZHDyifBpD2
1589315761277136896,Sun Nov 06 17:56:20 +0000 2022,@Dannywxsmith @AZgeopolitics War in Ukraine and Anti Nazi resolution is not same thing. They are two totally different things.
1589315761117728774,Sun Nov 06 17:56:20 +0000 2022,@newsmax FIRST INVESTIGATE WHAT YOU AND HUNTER HAD TO DO WITH CHINA AND UKRAINE AND OTHER PLACES IN REGARDS CORRUPTION.
1589315760798994432,Sun Nov 06 17:56:20 +0000 2022,"@twidderix Bigger mistakes are not having the ammo produced in Germany or another NATO country with no restrictions, and phasing out Gepards without a replacement.

Who did this and when?

@gepardtatze 
@BundeswehrGI 
@MAStrackZi 
@MiRo_SPD 
@GoeringEckardt 
@SerapGueler 
@ToniHofreiter"
1589315753550962688,Sun Nov 06 17:56:18 +0000 2022,"@AwedsgtS @DagnyTaggart963 Not at all. We are just discussing what kind of regime Ukraine has and if it's wort supporting
 They might pose a threat to us, when they are coming to our countries. 
https://t.co/XPMwCVXg8n"
1589315753001373696,Sun Nov 06 17:56:18 +0000 2022,"“No one in the U.S. government has wielded more influence over Ukraine than Vice President Joe Biden,” Foreign Policy noted now you know why his crooked son was in ukraine..."
1589315751928041472,Sun Nov 06 17:56:17 +0000 2022,"@superkloppa06 @DrazaM33 Man, you do not know that Russia invaded Ukraine? or you propose that Ukrainians just need to surrender?"
1589315745993089024,Sun Nov 06 17:56:16 +0000 2022,"@ABDanielleSmith @DisneyPlus @cafreeland @RachelNotley @JustinTrudeau @theJagmeetSingh The federal government's foreign aid to Ukraine has cost Canadians $192 per household for this year alone. That's 24 months of Disney plus, their latest catering bill cost tax payers $100,000, or 8 years of groceries for one household."
1589315740586606593,Sun Nov 06 17:56:15 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/J9Axf3lS4o Such is war !!  Stop the damn whining !
1589315733070426112,Sun Nov 06 17:56:13 +0000 2022,"@MikeBetts43 @warmachineofgod @tRick_the_only @JamesCa70626795 @ziggystardogs @Pepevineyard @8BrianVogel4 @RAGINxCAJUN @DigiMalice @neecbf @TaiDecker @JLiRD808 @SKillr666 @rosegar17673310 @JulieMu36442360 @Merry_Hippie @RGanley @dogsdontliket @ThereseOSulliv2 @fwe1991 @ChubbsNShooter @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @RonFancy @sbuxe @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Not that i’m a Putin fan, I’m not.. but isn’t whipping someone’s ass mean you walk away with intact.. As I see it, Ukraine is in bad shape infrastructure wise.. who’s city’s lay in rubble. Now ask yourself, will the US tax payer pay for the rebuild if Ukraine repels the Commies."
1589315725495529473,Sun Nov 06 17:56:11 +0000 2022,"@AragonEllwanger @deniscryptofan @Biz_Ukraine_Mag @serhiyprytula @TarasChmut Serhiy &amp; Taras, could you please help this doctor buy supplies or get him in touch with someone who could help? @RipleysHeroes @RipRawlings could you guys possibly help with bringing this soldier to the US?"
1589315723520004096,Sun Nov 06 17:56:11 +0000 2022,"inflation steadily rises throughout '21, ending at 7.0% in December. 
Feb '22, Russia invades Ukraine in their now 8 year war. Inflation at 7.9%. 
no increase in refining capacity. 
Fed raises interest rates believing that consumer borrowing and wage hikes are the cause /3"
1589315721427025920,Sun Nov 06 17:56:10 +0000 2022,"@joukotah No need to convince Russia is bad. (even though comoarison with 3rd Reich is silly)

The point is that does not make Ukraine good nor innocent victim."
1589315716419031045,Sun Nov 06 17:56:09 +0000 2022,Iryna Tsylik from Ukraine #schamrock https://t.co/bRWJQX7APG
1589315716259672065,Sun Nov 06 17:56:09 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So sick of this Nazi apologia by people with your racial phenotype. https://t.co/WwyM8Nmnxk
1589315712983920640,Sun Nov 06 17:56:08 +0000 2022,"by the Armed Forces of Ukraine.""
https://t.co/YvikgkJ4ux
#Fckputin
#Fckrussia
#RussiaIsATerroristState 
#SlavaUkrainii 
2/2"
1589315706461769728,Sun Nov 06 17:56:07 +0000 2022,"@heavywaterball @Skull_Vet @MarkAmesExiled There's no distinction between the government of Ukraine, US Intel, and the current administration. Each has had a hand in getting the other into power and each has defended the other from external and internal threats. The money trail connecting them all is no secret"
1589315705412808704,Sun Nov 06 17:56:06 +0000 2022,"@aikenbuilder1 Thank you. So the direct quote from William Burns was way back pre the invasion of Crimea possibly/probably? Anyway, trouble was brewing a long time before this present invasion into Ukraine. A very messy affair. As all these affairs are."
1589315704360423425,Sun Nov 06 17:56:06 +0000 2022,The situation in Ukraine is ugly https://t.co/tzeOAWrWin via @YouTube
1589315698123497473,Sun Nov 06 17:56:05 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/s4Rm97Zmx4"
1589315695053254657,Sun Nov 06 17:56:04 +0000 2022,Ukraine Forever!! https://t.co/F6yp4oMskL
1589315694583492609,Sun Nov 06 17:56:04 +0000 2022,@realdfk @LTDANSLEGSII @AndrewDevoss @popcornotter @john_faidutti @IWantEquality22 @forney_shirley @JodiePP1948 @AMadolche @TanyaAnnG @tmoir0 @cat532653 @darth_straw @PhilBrown62 @hypnoetized @AnotherTamara @tooldude500 @sfinnerty4 @cntslpatnte @LMegaw @ForWinters @MothballerM @JayCourt4 @IloveTheReidOu1 @Realvviolence @eve_waterman @Tish13Boyd @BigBluexlt @LifeLibertyEvan @AgentFemiTv Ukraine is giving guns to neo nazi and terrorists as we speak to fight a war they started But you support that so
1589315686903738370,Sun Nov 06 17:56:02 +0000 2022,@colonelhomsi @Elie_louu Thinking ‘Ukraine’ has any say in Russian matters 🤣🤣🤣
1589315685544792065,Sun Nov 06 17:56:02 +0000 2022,"@chroniclace @AngkorTommyGun @basement_ls Trump bombed Syria twice, was the 1st POTUS to send weapons to Ukraine when even Obama didn’t &amp; literally hired so many neocons in his Admin. DeSantis voted against US foreign intervention while in Congress. But yes DeSantis is the neocon not Trump lmao"
1589315679605641218,Sun Nov 06 17:56:00 +0000 2022,Iran foreign minister Hossein Amirabdollahian on Saturday first time confirmed that country supplies drones to Russia but this happens before Moscow war's on Ukraine. https://t.co/BRLeWyi9gt
1589315672731185152,Sun Nov 06 17:55:59 +0000 2022,"By the way, why am I just hearing that Russia believed COVID was released from a lab in Ukraine and asked for an official investigation on Scott Adams show? 

I’d think more people would be talking about that?"
1589315664904605696,Sun Nov 06 17:55:57 +0000 2022,"@IanFisher_me @KonstantinKisin @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589315664053166081,Sun Nov 06 17:55:57 +0000 2022,"@StephenKing As a conservative, I will vote blue if the republican option opposes Ukraine."
1589315662836793344,Sun Nov 06 17:55:56 +0000 2022,"Record SUCCESS from Ukraine! Rapid decline from Russian soldiers in Donetsk and Lyman!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7HG7LpoQTD"
1589315661805015041,Sun Nov 06 17:55:56 +0000 2022,@asanza2420 @blackintheempir Prove what wrong? There's a video of a beaten black guy. Unclear who beat him or for what. Some russian guy put the content of his wet dream under the video claiming something about Ukraine when the black guy doesn't mention anything about Ukraine.🤔
1589315657749127168,Sun Nov 06 17:55:55 +0000 2022,@dortepost @jumba_23 @IAmPoliticsGirl https://t.co/P9DyMkKBFW Long before 2022
1589315655899451392,Sun Nov 06 17:55:55 +0000 2022,"What is true in Europe regarding Ukraine is also true in Asia, Africa or Latin America.  It's here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them.

https://t.co/v47SBaHVMG"
1589315652753707008,Sun Nov 06 17:55:54 +0000 2022,"Captured Russian trench near #Bakhmut

#Ukraine #internationalleaks #Russia https://t.co/Pour9J9ekg"
