id,created_at,full_text
1588117243338039296,Thu Nov 03 10:33:51 +0000 2022,"@MackiKrozer @FargogoFar @zhu0588 China
Income Tax:
45.00%
Sales Tax:
13.00%
Corporate Tax:
25.00%

United States
Income Tax:
37.00%
Corporate Tax:
21.00%"
1588117242092261378,Thu Nov 03 10:33:50 +0000 2022,"@Iovezdive @Apocaly78289683 @AboutMusicYT That list has been debunked 💀
Just because they didn't make it to the list, doesn't mean they have no china sales. 
You argue like aespa fans while the whole SM were there."
1588117239617552384,Thu Nov 03 10:33:50 +0000 2022,"@bpolitics Curious how the West thought China would become more 'like us' just because it embraced some capitalist economic structures to assist in its rapid expansion to world power status. Trading with a country does not guarantee its Govt will like you, or your friends, or vice versa"
1588117212690366468,Thu Nov 03 10:33:43 +0000 2022,"2/2 #Russia and #China voted ""for"" the resolution, while the United States, #Britain, and #France voted against it. The rest of the countries abstained https://t.co/YjSJoFEUf2"
1588117202699313152,Thu Nov 03 10:33:41 +0000 2022,"China’s mystery spaceplane releases object into orbit
https://t.co/yCgQCGyAk8"
1588117198706544640,Thu Nov 03 10:33:40 +0000 2022,"@CPAinNYC @TeslaBoomerMama @WholeMarsBlog @SawyerMerritt @teslaownersSV Here's how the Tesla China October wholesales compare to the previous 1st month of quarter wholesales in 2022👇

Note: 1st month of quarter sales have been disrupted in China by Covid lockdowns (April) and line upgrades (July) — October is an all-time record for 1Q wholesales. https://t.co/xcPTIVew53"
1588117197687332865,Thu Nov 03 10:33:40 +0000 2022,A plethora of Air defense systems on display at the Zhuhai airshow in China https://t.co/KNb8dmdtlT https://t.co/qKZ6jlnusY
1588117186312298499,Thu Nov 03 10:33:37 +0000 2022,"@DavidSacks Because China's relationship with Russia is better than our relationship with Russia.

Mutual disrespect does not make for good deal making.

Although US relationship with China is also trash. So someone else would need to ask them to intervene."
1588117182935867394,Thu Nov 03 10:33:36 +0000 2022,"Delighted that Vicky in China &amp; PhD alumni Dr @MelhimSuhad from Jordan could join our lab meeting this morning to celebrate Vicky's successful viva. Vicky, it was a pleasure having you in the group. We wish you every success in your new job &amp; hope the move to Beijing goes well. https://t.co/L7JX054gZG"
1588117171699388418,Thu Nov 03 10:33:34 +0000 2022,@AZgeopolitics All your Military Bases coordinates are save in Iranian Missiles and Drones since 2013. it will be Armageddon and China should immediately reunite with Taiwan as soon as it’s Starts. It will be the end of NATO and Russia should advance as far as they can from the North
1588117166137671680,Thu Nov 03 10:33:32 +0000 2022,@DanielaNadj Have they reported on China recently? Thought not.
1588117164447662080,Thu Nov 03 10:33:32 +0000 2022,"@AOC You’re multi millionaire and sell sweatshirt $60, probably with material from China. Give us a break."
1588117160550866945,Thu Nov 03 10:33:31 +0000 2022,"@yangyu135123 @s_svoid @MettDaniels @BBCWorld China has been relatively reasonable in Africa, I say relatively compared to older history - Ubuntu is africas ancient philosophies, African nations are extremely advanced and ancient but it’s not so easy to see from the hoity toity arrogant perspective of a large civilisation"
1588117156478451714,Thu Nov 03 10:33:30 +0000 2022,A good and wise government must do what is truly good for the people.  Not what it takes to get votes.  And I see this only happens in China.  Even at times being seemingly unpopular. https://t.co/BvBrYX92c8
1588117141726846977,Thu Nov 03 10:33:27 +0000 2022,@GingkoPT DAX following China to sub 2008 lows
1588117138279043072,Thu Nov 03 10:33:26 +0000 2022,"@IamMohsinwahid @AdvAshutoshBJP @OfficialDGISPR @ImranRiazKhan Once Joe Biden orders , China access to sea through Pakistan will be blocked in 48. Hours. It is nothing to do with indo pak . It is to do with USA China"
1588117135317950464,Thu Nov 03 10:33:25 +0000 2022,@CrepitoGlacies @atwellorama @GoodPoliticGuy So you agree china is the cause
1588117129093697536,Thu Nov 03 10:33:24 +0000 2022,"@axelfll2010 @shooglypeg @BBCScotlandNews Yeah, who cares about our £60b - at least we're doing better than China. 👍"
1588117127944622082,Thu Nov 03 10:33:23 +0000 2022,"@BBCWorld They'll be doing it to Brazilians too

https://t.co/ydkZA3sxPi"
1588117126837145601,Thu Nov 03 10:33:23 +0000 2022,"Biden's family got 'interest-free,' 'forgivable' loan from China, new evidence reveals | Just The News https://t.co/DcaGz2hy3m"
1588117120189337600,Thu Nov 03 10:33:21 +0000 2022,"She traveled onwards through India to Tibet to China to Mongolia and was said to have finally settled down on the mountain, Oikhan in eastern Siberia. 5/14 https://t.co/wiT1t0TNEu"
1588117120168198144,Thu Nov 03 10:33:21 +0000 2022,"BBC News - Zero-Covid: How Xi's flagship policy is spoiling his party
https://t.co/o3sAxH7y9e"
1588117112203132928,Thu Nov 03 10:33:19 +0000 2022,Chin-Hao Huang is at @yalenus in Singapore where he focuses on China’s foreign relations and the international relations of East Asia 4/6 https://t.co/V1wkQJlouW
1588117108700991491,Thu Nov 03 10:33:19 +0000 2022,"@Hiskindustadha Sure. New world order is on the brink of establishing, and supplanting the edifice of Western liberal democracy. China and Russia are paving the way for it. It's just a matter of time."
1588117098005495810,Thu Nov 03 10:33:16 +0000 2022,"ISLAMABAD: Pakistan and China on Wednesday injected a new vigour into the multibillion-dollar China-Pakistan Economic Corridor (CPEC) with a push to extend the flagship programme of the Belt and Road Initiative (BRI) to Afghanistan.

https://t.co/9tJB65P0wv https://t.co/cl4VNlnLB2"
1588117092263411714,Thu Nov 03 10:33:15 +0000 2022,Nikkei: Japan Eyes Hypersonic Missile Deployment By 2030 | Article | China Daily https://t.co/3k7fZSWcyc
1588117089465892866,Thu Nov 03 10:33:14 +0000 2022,China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1588117072038567936,Thu Nov 03 10:33:10 +0000 2022,"$CLEU [15s. delayed]: Issued Press Release on November 03, 06:30:00: China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand https://t.co/P8wUp7uB2R"
1588117063138443264,Thu Nov 03 10:33:08 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF I live here 😂
1588117058251808769,Thu Nov 03 10:33:07 +0000 2022,"@Raphfel no time is not in favour of reunification, the Taiwanese increasinyl see themselves as a nation apart and the more authoritarian China become the more will the Taiwanes reject reunification. and it is a matter of prestige like Alsace for France after 1871"
1588117057329061890,Thu Nov 03 10:33:06 +0000 2022,"World Vaccines. 03/11/2022.

- USA: 68.35%
- UK: null%
- Italy: 81.26%
- Germany: 76.15%
- France: 78.28%
- Spain: null%
- Turkey: 62.3%
- China: null%
- Japan: 83.04%
- India: 67.05%
- Brazil: 80.04%
- S. Africa: 32.51%

#COVID19 #COVID"
1588117022550159362,Thu Nov 03 10:32:58 +0000 2022,@financialjuice Find common ground to reach peace accord unlike the belligerent trouble maker US trying to  boss around like what they did to China lately.
1588117015612497921,Thu Nov 03 10:32:56 +0000 2022,"It always was.. but all these market aprticipants keep echoing eachother's rhetoric
neglecting what the #Fed  said, thinking the Fed will follow markets bc losses etc. but:

this
time
is
different

-1970s with 1930s scenario but then
with MASSIVE DEBT LOADS DEFAULTING
ánd China!! https://t.co/PkWHhduZIo"
1588117001171525633,Thu Nov 03 10:32:53 +0000 2022,WHY DO ALL THE TIKTOK MEMBERS BELIEVE CHINA WILL KEEP THEIR PERSONAL PRIVATE INFORMATION PRIVATE???
1588117000751960065,Thu Nov 03 10:32:53 +0000 2022,@JoeY53309906 @nameandnums @AFroginTaiwan @TaiwanNews886 It doesn't need mercy because China isn't capable of taking it.
1588116990853521411,Thu Nov 03 10:32:51 +0000 2022,"Overview of launches !

https://t.co/fK3GRrUgWe

🏍️🚁✈️🚀🛰️ #HumanSpaceFlight, #RocketTechnology, #Engineering, #FlightAction, #SpaceIndustry, #AeroSpaceEngineering, #RocketScience, #RocketEngineering https://t.co/LmJrYtODRS"
1588116976538308608,Thu Nov 03 10:32:47 +0000 2022,Daqo New Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading Solar Manufacturing Company in China $DQ https://t.co/SHhEpygR7k
1588116966924902401,Thu Nov 03 10:32:45 +0000 2022,"Who's made these painful story, i suffered sm bruhh! FR

MY TOP PLAYLIST FOR SAD ENDING MOVIE RN;
- 20th century girl (Korea)
- Cry me a sad river (China)
- You lie in april (Japan)
- I want to eat your pancreas (Japan) https://t.co/WkL5rdlNBc"
1588116954375946241,Thu Nov 03 10:32:42 +0000 2022,"@KimDotcom China has been involved in wars (Korea, invasion of Vietnam...).

They are also taking territory from India, Philippines, Vietnam &amp; more right now.

Also genocide.  Right now."
1588116946213478401,Thu Nov 03 10:32:40 +0000 2022,"Up next on Mornings with Maria. A little North Korea, Russia, and China. Tune in to Fox Business!"
1588116944728752129,Thu Nov 03 10:32:40 +0000 2022,I made it better.
1588116940362420224,Thu Nov 03 10:32:39 +0000 2022,If you have a brother who doesn't push your buttons so you'll end up bombarding him with china you are a privileged person.
1588116938462470145,Thu Nov 03 10:32:38 +0000 2022,@POTUS Why are you still selling oil to China from the reserve?!
1588116929780252673,Thu Nov 03 10:32:36 +0000 2022,"@pambizbuster Nearly 20% of the global population lives in China so that makes sense.

But China’s emissions have now fallen year-on-year for four consecutive quarters.

The best for to accelerate this is for the rest of the world to reduce emissions."
1588116928807116801,Thu Nov 03 10:32:36 +0000 2022,"China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a https://t.co/9umDnVkYd3"
1588116928106840065,Thu Nov 03 10:32:36 +0000 2022,@BeschlossDC It’s great to see democracy is dead because we are dumping the democrats and eventually Biden Let see the results of the dead democracy Let’s go back to Trump 4 years of lower inflation gas and grocery prices a quiet Putin N Korea and China and a closed boarder
1588116912168644609,Thu Nov 03 10:32:32 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF I literally am the best source for my own experience.
1588116910989889537,Thu Nov 03 10:32:32 +0000 2022,"@globaltimesnews The crybaby of asia.   China is ALWAYS crying about something, very weak country"
1588116906107883520,Thu Nov 03 10:32:30 +0000 2022,"@mariocavolo Thank you Mario. You are correct. If China does not require zero covid rules, I bet they will criticize China negligence."
1588116892476137473,Thu Nov 03 10:32:27 +0000 2022,@ELuttwak The geniuses who got us into the Ukraine mess didn't reckon that the cutoff of cheap Russian energy to Germany would force the Germans to relocate capacity to China. So much for Nibelungentreue.
1588116890064457736,Thu Nov 03 10:32:27 +0000 2022,How China’s Property Developers Got Into Such a Mess https://t.co/IBUrFpNe9A
1588116883836112897,Thu Nov 03 10:32:25 +0000 2022,@Mark_realme @bgssilva China Phone 😂
1588116872758714368,Thu Nov 03 10:32:22 +0000 2022,If it was not for the one party state he could be describing the here &amp; now. But we have an alliance &amp; a two party state in name only? Chinese people busy with  Western production. Think he's claiming of China's  scale &amp; control is really happening here. A spook tactic. https://t.co/uCZHnaWqG6
1588116859689345025,Thu Nov 03 10:32:19 +0000 2022,"Canada has ordered three Chinese firms to exit critical minerals deals with its companies, citing national security concerns.
https://t.co/J2LxjVRUAk
#Khabarhub #Canada #China #news"
1588116859290894338,Thu Nov 03 10:32:19 +0000 2022,ROK Parents Bury Children Killed In Halloween Disaster | Asia News | China Daily https://t.co/71xBHu92An
1588116847102087168,Thu Nov 03 10:32:16 +0000 2022,Will the deployment of American B-52 bombers to northern Australian further damage our relationship with China? #QandA https://t.co/sjwvYGWCLc
1588116837849505795,Thu Nov 03 10:32:14 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/6JskeLSSFY"
1588116833797914624,Thu Nov 03 10:32:13 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/EMqwopFwzj"
1588116825883439106,Thu Nov 03 10:32:11 +0000 2022,"Oct 2022 Update:
#TSLA China Deliveries
@WholeMarsBlog , @Nitzao, @OldMateEngineer https://t.co/Ulw4voPafv"
1588116821491814402,Thu Nov 03 10:32:10 +0000 2022,"$CLEU
 2022-11-03 06:30 ET 

China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/ZsQNoCyvMZ"
1588116814529236994,Thu Nov 03 10:32:09 +0000 2022,@AngryFleas @HWilliamson612 @MIGIRLINVA1 @JesseKellyDC Still nothing from you on what the CCP was doing with US election data an their servers in China ?
1588116813526753281,Thu Nov 03 10:32:08 +0000 2022,@darrengrimes_ I'm preety sure racism lives in communists countries too. Especially China
1588116807533010946,Thu Nov 03 10:32:07 +0000 2022,@BBCWorld So why do you portray China's measures against extreme Islamists as genocide in the West? Double standards You're the best
1588116802290483203,Thu Nov 03 10:32:06 +0000 2022,"Bringing those B-52s to Australia is a smart, necessary move. 
Let's not worry so much about ""angering China."" 
We should worry about Australia's national security--not china's happiness.
#QandA"
1588116801354874881,Thu Nov 03 10:32:05 +0000 2022,@Kurtjohns11 @Removefascists @Philip_Germain 2020 Trump was president tarrifs took effect we buy more China buys almost nothing.  He lost the trade war
1588116800453083138,Thu Nov 03 10:32:05 +0000 2022,"Green energy details @han_cecilia 
“Unlike other coal-based power projects under CPEC, the mechanism of a solar project will be different,”... and the payments to investors remain and guarantee within 60 days, and without it going to [the] third party.”
https://t.co/7Z7kBEOrA8"
1588116794534862848,Thu Nov 03 10:32:04 +0000 2022,"Satellite images show air base in southern China receiving makeover
https://t.co/Srex3bYXqU"
