id,created_at,full_text
1588984367413882881,Sat Nov 05 19:59:29 +0000 2022,RT @DanielTurnerPTF: They work two jobs because for 10 years you voted for policies which sent the good Ohio jobs to Mexico and china. In e…
1588984367279665153,Sat Nov 05 19:59:29 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588984367183167489,Sat Nov 05 19:59:29 +0000 2022,RT @press_core: Have y'all ever played Battleship? Because it looks like the US and China might be playing it soon in real life with tensio…
1588984365752586240,Sat Nov 05 19:59:29 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588984361738964992,Sat Nov 05 19:59:28 +0000 2022,RT @BaldingsWorld: Can't believe this drivel about Germany's good trip because they expressed concern about Xinjiang and China doesn't like…
1588984356332183552,Sat Nov 05 19:59:27 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588984352612175873,Sat Nov 05 19:59:26 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588984350393380864,Sat Nov 05 19:59:25 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588984345821224960,Sat Nov 05 19:59:24 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588984344005476352,Sat Nov 05 19:59:24 +0000 2022,China’s Expanding Surveillance State: Takeaways From a NYT Investigation - The New York Times #blackmirror  https://t.co/Lh3okRFCi1
1588984328641728512,Sat Nov 05 19:59:20 +0000 2022,RT @WhaleChart: BREAKING: China secretly holds $6 Billion in crypto after seizing it in 2019.
1588984323583389696,Sat Nov 05 19:59:19 +0000 2022,@raphousetv2 @Shaggy410x if you really tryna make a statement they shouldn’t have brought them in the first bc of the production and china sweatshops… sooo why wait till now
1588984311474053121,Sat Nov 05 19:59:16 +0000 2022,"#PutinIsaWarCriminal  #RussiaIsATerroristState Putin day´s are numbered. China is counting, North Korea is counting. Much much land to conquer for them. Russia is on the weakest point in many years. Idiots as leader, Generals and Admirals who are losing every battle."
1588984307221430272,Sat Nov 05 19:59:15 +0000 2022,RT @RichardSHeggie: OZ/China relations have been derailed. Wong started well. Chinese Ambassador Xiao Qian offered 10 “mutual aspirations”…
1588984304926793728,Sat Nov 05 19:59:14 +0000 2022,@raphousetv2 Screw Nike using sweatshops in China!!
1588984304465760256,Sat Nov 05 19:59:14 +0000 2022,"RT @DknMohammed: BREAKING NEWS:ALLEGEDLY DO YOU THINK YOU CAN ""PASS"" IN THIS ""DRIVERS LICENSE"" TESTING STATION IN CHINA?😁 https://t.co/J7bO…"
1588984303471382528,Sat Nov 05 19:59:14 +0000 2022,"@SoulCoughingOne It is flat. If it was round, don’t you think at least one person would have dug his way to China by now?
I’m looking at you, @elonmusk"
1588984298602139649,Sat Nov 05 19:59:13 +0000 2022,"@McFaul Surely you understand that China has no influence on Putin; this is just an attempt by the PRC to exaggerate its importance and influence and, then, when Russia doesn't use nuclear weapons, they'll take credit (where, of course, none is actually due)."
1588984294072283136,Sat Nov 05 19:59:12 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588984293539602433,Sat Nov 05 19:59:12 +0000 2022,@POTUS Joe Biden has continued his &amp; Obama’s policies of selling USA to China &amp; Russia for personal gain
1588984287981731840,Sat Nov 05 19:59:10 +0000 2022,"RT @SayNoToSino: Favourite sentence:
""In a move that is sure to anger China . . . "" https://t.co/QxHaMkJoLZ"
1588984284488290306,Sat Nov 05 19:59:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984284005945344,Sat Nov 05 19:59:09 +0000 2022,"RT @AceAlbert2022: Damnit, the evil colonists started brainwashing their kids to hate China, my British friend just sent me this. 😡 https:/…"
1588984273453080577,Sat Nov 05 19:59:07 +0000 2022,i need to find another nailshop cs i be done slap this bitch in julians back to china
1588984270902947840,Sat Nov 05 19:59:06 +0000 2022,"RT @InZhejiang: During the four-day ""A Date with China"" event @InZhejiang international friends and media visited two cities in Zhejiang, J…"
