id,created_at,full_text
1588949577172135936,Sat Nov 05 17:41:15 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949576253603841,Sat Nov 05 17:41:14 +0000 2022,@lennonfan4 @JamesBradleyCA I dont see where he tried to stop air traffic from china but labeled a racist and it was allowed to continue.  Around the same time Pelosi paraded around china town telling everyone there was nothing to fear
1588949575095947267,Sat Nov 05 17:41:14 +0000 2022,Time for a Little Railfan Action - Union Pacific 8136  UP 6720 - Plymou...via#PureMichigan #Bitcoin #BTC trains #Railfan commerce trade #economy #China #Russia Biden Congress Senate travel #SupplyChains
1588949563649716224,Sat Nov 05 17:41:11 +0000 2022,"@orangeblutattoo @my_65stang @joncoopertweets yet it was Joe Biden who took a shower with his daughter.

It is China Joe who loves sniffing little girls"
1588949556947214336,Sat Nov 05 17:41:10 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588949550945144832,Sat Nov 05 17:41:08 +0000 2022,"@samuraixquento What do you mean dawg 💀
It's banned at china"
1588949546566307841,Sat Nov 05 17:41:07 +0000 2022,"@levinepmc All comes down to China, which is uncertain at the moment. Long term it has to go up baring a material technology breakthrough of some type."
1588949545886838784,Sat Nov 05 17:41:07 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588949542086803459,Sat Nov 05 17:41:06 +0000 2022,@PravinSawhney @ImtiazGul60 Appreciate your good will towards our neighbor! @PravinSawhney But goodwill should be a two way street isn't it? I have never seen any of our neighbor reciprocating the same?! be it #china or #pak
1588949536143073280,Sat Nov 05 17:41:05 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588949535388504064,Sat Nov 05 17:41:05 +0000 2022,"Pov Elon Musk:

Musk after China after locking down cities and Tesla Factories: 😁😁😄😌😍😍😍😍😎😎😎😎

Musk after Canada imposes vaccine mandates on Truckers: 😡😡😡😡🤬🤬🤬🤬Hitler"
1588949534365057025,Sat Nov 05 17:41:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949532905467905,Sat Nov 05 17:41:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588949529851666432,Sat Nov 05 17:41:03 +0000 2022,"RT @CGTNOfficial: China calls on the U.S. to stop unilaterally strengthening confrontation, shoulder its responsibility with actions, and r…"
1588949526735618048,Sat Nov 05 17:41:03 +0000 2022,"@TonyMurega 4. Russia and China work to control the media
5. Russia and China exert soft power
6. Chinese and Russian military aid…"
1588949525749981185,Sat Nov 05 17:41:02 +0000 2022,"RT @thegymterdotnet: World Championships Rings Final

🥇 Adem Asil, Turkey, 14.933
🥈 Zou Jingyuan, China, 14.866
🥉 Courtney Tulloch, Great B…"
1588949521010393088,Sat Nov 05 17:41:01 +0000 2022,@KingJames thoughts on Muslims in concentration camps in China?
1588949520058003457,Sat Nov 05 17:41:01 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588949517105500160,Sat Nov 05 17:41:00 +0000 2022,"RT @IvanBuchanJanus: @socialiststeve6 Including, it seems, posturing itself to take on Russia, China, and Iran (as well as others) all at o…"
1588949511942344704,Sat Nov 05 17:40:59 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949511271247874,Sat Nov 05 17:40:59 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588949509220233218,Sat Nov 05 17:40:58 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588949507785752576,Sat Nov 05 17:40:58 +0000 2022,"RT @HAOHONG_CFA: Press-con sticking to COVID-0. Disappointing - BUT it’s a regular update hosted by a deputy minister, thus unlikely to ann…"
1588949505470525440,Sat Nov 05 17:40:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949502354157568,Sat Nov 05 17:40:57 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949501309767681,Sat Nov 05 17:40:57 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949497006411776,Sat Nov 05 17:40:55 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588949492422053895,Sat Nov 05 17:40:54 +0000 2022,"RT @ChrisWillx: ""China’s population peaked probably more than 10 years ago. By 2030 there will be more retirees than workers and by 2050 th…"
1588949490811031552,Sat Nov 05 17:40:54 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588949486789079040,Sat Nov 05 17:40:53 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588949476462370817,Sat Nov 05 17:40:51 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949475439304704,Sat Nov 05 17:40:50 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588949473191153664,Sat Nov 05 17:40:50 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588949470552944640,Sat Nov 05 17:40:49 +0000 2022,"RT @hollyanndoan: Chinese Communists ran propaganda campaign to steer votes from Conservative candidates in last election, Canadian Securit…"
1588949469512740864,Sat Nov 05 17:40:49 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949468560650240,Sat Nov 05 17:40:49 +0000 2022,"In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. Musk has been sucking up to China for years."
1588949468115779585,Sat Nov 05 17:40:49 +0000 2022,@RanaBoBana2 @Sen_JoeManchin Ask China about coal plants.
1588949467738562560,Sat Nov 05 17:40:49 +0000 2022,"#China beats out #US in infrastructure
China poured BILLIONS in foreign investment mostly in #Africa #SouthAmerica 

in the meanwhile, the #US spent Trillions in wars...

Read Dambissa Moyo's Book:
""Why Aid is Not Working and How There Is a Better Way for Africa"" https://t.co/ICER9pbG1G"
1588949467734347776,Sat Nov 05 17:40:49 +0000 2022,@AimieGunn @WPJfan I wonder if China pays him a dollar every time he lies? The Big Guy is very rich.
1588949467126169602,Sat Nov 05 17:40:48 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949464710057985,Sat Nov 05 17:40:48 +0000 2022,"China calls on the U.S. to stop unilaterally strengthening confrontation, shoulder its responsibility with actions, and respond to the legitimate and reasonable concerns of the DPRK, China’s Permanent Representative to the UN Zhang Jun said on Friday.  #cgtnamerica https://t.co/lUlTQ25FWO"
1588949464446029825,Sat Nov 05 17:40:48 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588949460683718661,Sat Nov 05 17:40:47 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588949460583092224,Sat Nov 05 17:40:47 +0000 2022,"@BBCWorld China is not the one fueling the proxy war and keeping it going - the *US* is the country that instigated the proxy war, and the US/Europe are pushing weapons into Ukraine to make sure they can fight Russia to the last Ukrainian. Germany should know where the problem is."
1588949459568046081,Sat Nov 05 17:40:47 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949458674675718,Sat Nov 05 17:40:46 +0000 2022,@zhao_dashuai This is a country coming to grips with it's approaching demographic meltdown. China will go down as the quickest rise and subsequent implosion in the history of civilization.
1588949456405532672,Sat Nov 05 17:40:46 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588949455369539584,Sat Nov 05 17:40:46 +0000 2022,Sound Rebuttal: (1) a rumor ran so rampant that it took a rare Sat news conference from China's CDC to shoot it down. (2) see the title: THE MOST AUTHORATATIVE RESPONSE: ADHERE TO ZERO COVID POLICY UNWAVERINGLY. (3) Those who spread the rumor don't understand Chinese politics. https://t.co/9vnAlqsYgg
1588949455281479681,Sat Nov 05 17:40:46 +0000 2022,"RT @MJ_007Club: EU ke lag gaye?

Tik Tok admits that its  China staff have access to European users' data"
1588949452978810881,Sat Nov 05 17:40:45 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588949451196215298,Sat Nov 05 17:40:45 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949441901649920,Sat Nov 05 17:40:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949440731447298,Sat Nov 05 17:40:42 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588949440454221824,Sat Nov 05 17:40:42 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588949438613295105,Sat Nov 05 17:40:42 +0000 2022,@theAltArp @charliekirk11 https://t.co/Wtw1qHDYYi Yrump was first in the line
1588949435890864128,Sat Nov 05 17:40:41 +0000 2022,@gurolelmas @Doan88447502 @UlaUla74161447 @gdhdefence ws-15 ?china has the technology like F22 now
1588949435391758336,Sat Nov 05 17:40:41 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949435060715520,Sat Nov 05 17:40:41 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588949433039085568,Sat Nov 05 17:40:40 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588949432191848449,Sat Nov 05 17:40:40 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588949431650779136,Sat Nov 05 17:40:40 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949430623154176,Sat Nov 05 17:40:40 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588949423899684864,Sat Nov 05 17:40:38 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949422825967618,Sat Nov 05 17:40:38 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588949416693895169,Sat Nov 05 17:40:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588949415385268224,Sat Nov 05 17:40:36 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588949415183937536,Sat Nov 05 17:40:36 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949414554787841,Sat Nov 05 17:40:36 +0000 2022,"If China is the major threat to US, why are all industries still have their factories in China? They need to stop producing in China &amp; go elsewhere. US companies are allowing China to gain on US by their factories being there. It may b/c another Russia where all factories taken."
1588949412671533057,Sat Nov 05 17:40:35 +0000 2022,@stats_feed Lol because Russia and China have better environmental standards than the United States 🇺🇸
1588949411303866373,Sat Nov 05 17:40:35 +0000 2022,Japan and China would make eachother happyyy
1588949401652772864,Sat Nov 05 17:40:33 +0000 2022,"RT @jj__george: @p0usr @maolesen I understand what you’re trying to say, but I mean, China has started using HIV/AIDS drugs to treat people…"
1588949401631850499,Sat Nov 05 17:40:33 +0000 2022,"A preliminary outlook of Lula’s foreign policy:
- Increased BRICS' alignment
- New engagement with China 
- Ambiguous position on the Ukraine war due to commercial ties with Russia
- Arms deals with both Russia and China
- UNASUR's revival.

https://t.co/Adio1Gdpuk
By @REvanEllis"
1588949398108925952,Sat Nov 05 17:40:32 +0000 2022,"RT @RyanMattaMedia: Brazil joined BRICS. Which stands for Brazil, Russia, India, China, South Africa. Then this happened! https://t.co/1V50…"
1588949394006704129,Sat Nov 05 17:40:31 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588949392001708032,Sat Nov 05 17:40:30 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588949391230238720,Sat Nov 05 17:40:30 +0000 2022,RT @hinsonashley: TikTok is a tool of the Chinese Communist Party. Any serious legislator or candidate wouldn’t get within a mile of using…
1588949390492053504,Sat Nov 05 17:40:30 +0000 2022,"@aapprriill07 @sam24634809 @UmlingoDeNegro @Awatto95 @Karlitoswave @joetsai1999 My dogs were peaceful when I put them in cages.  At times, I gave them a few wipes and spunks when they make noise.  Just like people in China."
