id,created_at,full_text
1590639128638820353,Thu Nov 10 09:34:55 +0000 2022,"I wonder if London is trying to convince China to sell the IP of my rings and lie they were produced in London &amp; then sold in China. China isn’t buying the coverup attempt. The Chinese man or woman who designed and hand-built my souvenir, own the rights to the story behind it."
1590639093590867968,Thu Nov 10 09:34:47 +0000 2022,"@CoullJordan @timmasonguitar lol Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju https://t.co/W5zsPNB439"
1590639086993231874,Thu Nov 10 09:34:45 +0000 2022,@widgetas What's wrong with that retweet.... it's true the world went bonkers. We just have to look at China still trying the same things to realise we were fools to go down that road.
1590639079699644416,Thu Nov 10 09:34:43 +0000 2022,"@MrHogwashEsq @thesiriusreport Russia &amp; China investing in the poorer countries winning hearts &amp; minds, now where have I heard that before?? U,S gov all gung ho guns a blazing the U,S an empire crumbling before our eyes through rampant corruption mortally wounded &amp; bleeding Europe dry, we go everyone goes,"
1590639027166023680,Thu Nov 10 09:34:31 +0000 2022,Indian Railways expansion plans in Northeast include laying tracks till China border https://t.co/52Pfcqo0tu
1590639007607635969,Thu Nov 10 09:34:26 +0000 2022,"@awesomewasex1 Iran is already aligned with China and Russia.

I am sure those ones will be forming mediation   and not interfere."
1590639007490506752,Thu Nov 10 09:34:26 +0000 2022,@CAIETutor @ashoswai China's puppet do you have any word about Uyghar Muslim from China?
1590639004936208384,Thu Nov 10 09:34:26 +0000 2022,@KimDotcom “De-dollarization” is still a long ways off. China and India cannot even agree on where the border is…
1590639003992494080,Thu Nov 10 09:34:25 +0000 2022,"The splendor of the Turkic region from the Adriatic to the Great Wall of China
@selcuturkyilmaz
https://t.co/SmoLLjprHH https://t.co/LcFiIvuc5n"
1590639000934440960,Thu Nov 10 09:34:25 +0000 2022,"@_fels1 We don't value any item made by an Afrikani, we value ""made in China, Korea etc"" we must first change our mindset before we promote the said ""local ""items."
1590638994798542848,Thu Nov 10 09:34:23 +0000 2022,"@Beach_mechanic @stefanov6767 @WallStreetSilv lol. Despite the western narrative, Chinese leaders do care about their nation. Have you ever been there? Their approach to certain issues might be flawed but you can’t deny they do everything for the “China dream”."
1590638988058320896,Thu Nov 10 09:34:22 +0000 2022,"#NATIONAL | Indian Railways to Extend Railway Tracks in NE Till China Border 
#IndianRailways #RailwayTracks #ChinaBorder #NE
https://t.co/Xj47OajshG 
@indianrailway__"
1590638982358265856,Thu Nov 10 09:34:20 +0000 2022,#trending: 'Even a robot couldn't do it' — schoolgirl pleads with dad for more play time https://t.co/DGK7T0sDaz
1590638973793501184,Thu Nov 10 09:34:18 +0000 2022,"@lesiavasylenko @Pontifex John Paul II is rolling in his grave. 

JPII stood against the evil of the Russians

This Pope excuses them and the rulers in China."
1590638932529934337,Thu Nov 10 09:34:08 +0000 2022,"@CGMeifangZhang Yes  you are right.
The actual target is China."
1590638928448872448,Thu Nov 10 09:34:07 +0000 2022,"@RichardSHeggie China has good reason to lack respect for Aus though. All the hostility &amp; baseless lying to push the empire's narrative tends to elicit negative feelings.

The empire, on the other hand; their lack of respect comes from ownership and disdain for their weak doormat of a government"
1590638899352637442,Thu Nov 10 09:34:00 +0000 2022,Now former Presidential Donald Trump was a business guy with a few great ideas - call China - chase them up. Beyond that? ___________
1590638897188417540,Thu Nov 10 09:34:00 +0000 2022,"Tesla falls sharply, while Treasuries rally as traders weigh implications of inflation and strict China lockdowns"
1590638896509235200,Thu Nov 10 09:34:00 +0000 2022,"@JustStop_Oil and what is your alternative too oil and gas???? Get yourself over too China you that concerned with the planet, they produce more air pollution in 8 years too uk 220 years."
1590638891845156864,Thu Nov 10 09:33:59 +0000 2022,@BenRamanauskas You don’t need a multilateral agreement or high taxes if you set your own carbon prices at levels that are broadly in line with rivals. ‘Trust China’s word’ is not a serious proposition under Xi.
1590638883087450112,Thu Nov 10 09:33:57 +0000 2022,"Bitcoin crash(171)

Waiting for US elections
$SPY above support 

US futures green
Europe red
China red
FX euro/$: above 1 
VIX up 27

$SPY $374
$431 resistance
$365 pivot
$360 support

$IBB $127
pivot @ $118
$XBI $77
$91 pivot
Resistance $101

Bitcoin $16,747 -8.7%

$SPX $QQQ"
1590638875034423298,Thu Nov 10 09:33:55 +0000 2022,"@SteveWeaverTEFL 1, Biden lost all his credibility through ""promise and break"" after 5 video calls with Xi.
2, China's red line is clear cut, no interference in TW issue, and if Biden doesn't know it, it's another evidence he isn't honest, proves #1 point."
1590638868671307777,Thu Nov 10 09:33:53 +0000 2022,"@karol @dbongino Almost as bad as a former President siding with and admiring Putin, having a secret bank account in China, inciting insurrection, being best friends with the leader of North Korea, and stealing top secret nuclear documents from the White House, right?"
1590638858798235648,Thu Nov 10 09:33:51 +0000 2022,@abc730 The 2 countries who have the need and ability to invade Australia are both nuclear. China and India. 3 to 4 billion population between them. Who needs enemies when you've got friends like that?
1590638852334444544,Thu Nov 10 09:33:49 +0000 2022,"@fbermingham @AMFChina thanks for shareing but the SCMP is owned by Alibaba which owned by china,the source is not as comfortable as NYT or BBC."
1590638844994809856,Thu Nov 10 09:33:47 +0000 2022,"#China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/par6ME5eAH"
1590638841530322945,Thu Nov 10 09:33:47 +0000 2022,"Ninety-four debut shows have been staged at the 5th @ciieonline to mark the China, Asia or world premieres of over 170 new products, offering glimpses of the cutting-edge technologies and how our lives may look in the future. Check out some of the highlights! [📸/IC] https://t.co/Ir0ZZHHZQI"
