id,created_at,full_text
1589118615319896065,Sun Nov 06 04:52:56 +0000 2022,"@Poupon123 Yeah it's disgusting, Labor has been in what, 6 months already and we still have Covid19, we still have low, we still have inflation, we still have homelessness, the war is still going in the Ukraine and climate change is still happening.
What the hell have they been doing?"
1589118604452433920,Sun Nov 06 04:52:54 +0000 2022,"@SecBlinken Words, and only words, with no or opposite actions... That is America. ""We will never send US soldiers to Ukraine"" 10 months later, US soldiers are in Ukraine. Pathetic."
1589118596529233922,Sun Nov 06 04:52:52 +0000 2022,Ukraine in critical need of long-range weapons to counter Iranian missiles https://t.co/1qHSVE5SjM
1589118579689279488,Sun Nov 06 04:52:48 +0000 2022,Is Erdogan the Winner of the Russia-Ukraine War? https://t.co/YGXFyVZ4GP
1589118577147547649,Sun Nov 06 04:52:47 +0000 2022,"Alexander Danilko
In VK he's as Alexander Reich

Played a Nazi and lost his leg. He's a member of some psychiatric group called ""Junta88"". 

According to the hospital, this is the 152nd amputation patient

#Ukraine https://t.co/hBkYNqsh0c"
1589118569211924480,Sun Nov 06 04:52:45 +0000 2022,"@rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine yeah this pic is fake as fuk, what is the source"
1589118544402591744,Sun Nov 06 04:52:40 +0000 2022,"@Trollstoy88 When the Wagnerites realize the Ukraine Armed Forces have flanked them, that's not a break through."
1589118542871498754,Sun Nov 06 04:52:39 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city [Incredibly sad story of a woman’s husband. Horrendous.] https://t.co/ZcZcNnLBGK
1589118542401908737,Sun Nov 06 04:52:39 +0000 2022,"@elonmusk @MarkRuffalo 100% Elon Oh I see you're at war - got anything to do with your Ukraine comment?
You're fucking with the US Military Complex and you think you won STARLINK"
1589118529563131907,Sun Nov 06 04:52:36 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Going to war for their Jewish Leader Zelinski and Stepan Bandera.
1589118522718060544,Sun Nov 06 04:52:34 +0000 2022,"@ScottAdamsSays @barnes_law 
Interesting Ukraine hypothesis from Kim Dotcom (founder of MegaUpload &amp; recipient of DOJ confiscation of his company, bank accounts, etc). Thoughts? https://t.co/5ZWvargOOH"
1589118514786619392,Sun Nov 06 04:52:32 +0000 2022,@Emilio2763 Azov has been destroyed for a while now. It is sad. They were good Nationalists. Now it's the small hat crowd running Ukraine. Everything you rail against started with the small hats. That is why it WAS ok. Shouting Nazi in derogation isn't useful.
1589118509703131136,Sun Nov 06 04:52:31 +0000 2022,"@BruceJa65762545 @KSwaggest @CJLemontea @orion7710 @John_Hudson @mehdirhasan most parties in power throughout recognize the importance of supporting ukraine, and the war could be ended even faster if support increases. the economic impacts are also being felt more by russia than the collective west, and it wont improve as their workforce is sent to die"
1589118506611920898,Sun Nov 06 04:52:31 +0000 2022,"@chefjoseandres @Ukraine @WCKitchen It's a testament to you that you attract such talented, committed &amp; compassionate people as Chef Alexey to your cause. Yes, you are all heroes who make the world a better place."
1589118501910097920,Sun Nov 06 04:52:29 +0000 2022,"Global food prices drop to lowest levels since invasion of Ukraine

The price of vegetable oils, dairy, meat and sugar fell sharply over the summer after peaking in the immediate aftermath of the invasion in March https://t.co/kkuvRaaJZr #Food #Oil #Dairy #Meat #Sugar #Foodprices"
1589118498336559105,Sun Nov 06 04:52:29 +0000 2022,"🇷🇺☠️🗡️💪🛡️🇺🇦

Kick all the fascists back to 🇷🇺 alive or maybe ☠️

November 5, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Total ✌️ for Ukraine 🇺🇦 is total ✌️ for freedom 🗽 throughout Eastern Europe too 🎗️ https://t.co/tkePBnziKG"
1589118491319488512,Sun Nov 06 04:52:27 +0000 2022,"Ethiopia plans to produce 17,636 980 tons of wheat in 2022 &amp; to export 1,102,311 tons. Wheat production in 2021 in tons

China - 134,254,710
India - 107,590,000
Russia - 85,896,326
USA - 49,690,680
Canada - 35,183,000
France - 30,144,110
Pakistan - 25,247,511
Ukraine - 24,912,350 https://t.co/3OFzTfYwBb"
1589118470813552641,Sun Nov 06 04:52:22 +0000 2022,@DefMon3 Sunflower seeds should be standard issue to 'newly' mobilized RU troops deployed to Ukraine.;)
1589118467852369922,Sun Nov 06 04:52:21 +0000 2022,"@TIME 🤣 another Time piece against the concept of nation and national identity, trying very hard to tie Italy, Hungary 2022  to nazi Germany of WWI , and it also implies J6 is “A new fascism cloaked in Stars and Stripes” … but Ukraine 🇺🇦 nationalism is ok bc Russia? wut 🤯⁉️… 🤡👎🤣"
1589118464329134080,Sun Nov 06 04:52:20 +0000 2022,Don't get me wrong I feel for yhe people of Ukraine. It's just not our war.  #reinforcethehomefront https://t.co/vzV1xM8gTM
