id,created_at,full_text
1590912020375048194,Fri Nov 11 03:39:18 +0000 2022,"China lime Association:  ""2022 International Lime Industrial Chain: Lime,cement, steel, minerals, gold, copper plant Technology and Equipment Exhibition"" on 15th December, 2022 WUXI, CHINA.
Most welcome to visit the exhibition FREE OF CHARGE+ONLINE VISITING
WhatsApp+8618514061311"
1590912009230778368,Fri Nov 11 03:39:15 +0000 2022,"Where is #DongGuangping? The @globeandmail covers his family's plea that #Vietnam &amp; #China disclose where he is &amp; let him come to Canada.

""It is time for us to be together.""
-- Katherine Dong https://t.co/bfjwqeRKdL"
1590912005200056320,Fri Nov 11 03:39:14 +0000 2022,@business #downwithxijinping. A self-absorbed and moral-less mafia figure! He showed his true colors at the 20th party’s congress! Simply ungrateful and despicable! The worst leader in China! China has no bright future when he is in the rein. https://t.co/fPlIrPGr27
1590912004276899840,Fri Nov 11 03:39:14 +0000 2022,"@robbystarbuck Nothing. Mitch doesn’t want to win. At all. He doesn’t want to be in a position where he’ll be expected to oppose his friend Joey in any meaningful way.

That might hurt his family’s China revenue stream, &amp; that’s all he really cares about. 

R voters need to come to grips w this"
1590911998417866752,Fri Nov 11 03:39:12 +0000 2022,"@mrbcyber Don't be daft. China does not want a repeat of the US backed (CIA) rioters that caused so many problems in HK

https://t.co/askBtBTUM2"
1590911987864981505,Fri Nov 11 03:39:10 +0000 2022,"@SyedZubairAbba5 @steve_hanke Respect your opinion, I respect turkey and Pakistan too. But don't ask me to respect Iran or Russia.And the USA pinpoint interventions are just a counterbalance action against China-Russia or evil states I my opinion there are more important goals 4 USA than internat terror.Thks."
1590911977601519616,Fri Nov 11 03:39:07 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting https://t.co/mLwXL4UzYY
1590911964519272448,Fri Nov 11 03:39:04 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting https://t.co/2YRJhxYefo
1590911961658974209,Fri Nov 11 03:39:04 +0000 2022,"@Spacegod999 @Swamy39 Its about thorium China wants to declare heritage to its mine stops .
China will illegally mines it from srilanka.

Whole game is of thorium"
1590911960253878272,Fri Nov 11 03:39:03 +0000 2022,Billionaires wiped out as China takes a hit https://t.co/t3zICBuIOI https://t.co/k2YrbQMfeI
1590911952855130112,Fri Nov 11 03:39:01 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/bZxjIJDi4J
1590911952716537857,Fri Nov 11 03:39:01 +0000 2022,@emilyfoshooo @RAFAEL67590504 @ohfold @kanyewest No like seriously. You may as well have mentioned the price of tea in China.  “But noah wasnt Jewish” has absolutely nothing to do with “a lot of black ppl come from noah son Shem”  it doesn’t matter if noah wasn’t a rapper or a bank robber ……………. Black ppl come from Shem… https://t.co/GDjCNUHO6F
1590911949394829313,Fri Nov 11 03:39:01 +0000 2022,"Elon is dismantling Twitter, that's clear by now. Because it's his $44 billion investment, therefore someone must pay him to do this. Now, which entities would benefit most from a less influential twitter? Hmm... GOP, Russia, and China come to mind. Am I on the right track there? https://t.co/Ckc1dyNbQK"
1590911930990219264,Fri Nov 11 03:38:56 +0000 2022,Our green policies displace emissions to China. https://t.co/WwHTQDjIko
1590911925868957701,Fri Nov 11 03:38:55 +0000 2022,"@henrysgao a prominent characteristic of nazi propaganda is manufacturing an external enemy/bogeyman that is both strong and weak at same time

something along the lines of ""china is collapsing"" and ""china is threatening world order"" in the US regime MSM propaganda system"
1590911899482615813,Fri Nov 11 03:38:49 +0000 2022,"@BJP4India @MEAIndia @DrSJaishankar 
Let the FOOLs Understand &amp; Undergo the Problems if they BUY From the World's Deadliest MANIAC 
https://t.co/nEKpqxQKi9"
1590911895032459264,Fri Nov 11 03:38:48 +0000 2022,"@vmwagh @SushantBSinha Ok, please tell me who is responsible for violence in the name if religion-beheading -isn’t it a huge issue!
We have inflation, unemployment, Kashmir problem, indo China stand off at LAC.
Corruption: in every sphere of life , be it private or public.
These hv made life tough!"
1590911881606299648,Fri Nov 11 03:38:44 +0000 2022,@VolGarden @Lovingit69Steel @TimCleland8 @ScottAdamsSays Lmfao.  Soy is a hormonal precursor. China eats soy . They have a billion people. Very fertile
1590911873465344003,Fri Nov 11 03:38:43 +0000 2022,"Bush &amp; Zelensky to hold event to discuss “threats to freedom around the world, particularly noting Russia’s ongoing invasion of Ukraine &amp; concerns about a potential attack on Taiwan by China”👇🏼🙄

And the real winner is… https://t.co/4635hZqmvA https://t.co/eKdKIDRJY9"
1590911870910992384,Fri Nov 11 03:38:42 +0000 2022,@BBCWorld Maybe Hunter and the “big guy”China ties worth looking into
1590911866246942727,Fri Nov 11 03:38:41 +0000 2022,@DanAlbas You know that your party of conservatives is literally the party that entered the 31 year FIPA deal selling Canada to China right? How much time do we have left on that conservative sellout? Because it wasn't Trudeau that signed the deal or even voted in favour of it.
1590911850564419584,Fri Nov 11 03:38:37 +0000 2022,Live with Bill Still- RIGHT NOW!! #federalReserve #KhazarianJews #vatican #CityOfLondon #Illuminati #China #russia #ZIONIST #WEF    https://t.co/yC4GEL5w9O
1590911836828106753,Fri Nov 11 03:38:34 +0000 2022,@GordonGChang China has control over the democratic party
1590911825792860160,Fri Nov 11 03:38:31 +0000 2022,@nohomelikeplace China lifted 100 Million out of Extreme Poverty in about 10 years and the US looks forward to commercial solutions to the Pandemic.
1590911823787790336,Fri Nov 11 03:38:31 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor https://t.co/tHFWuyCEH5 via @FRANCE24"
