id,created_at,full_text
1590173298670739456,Wed Nov 09 02:43:53 +0000 2022,"they drowned this dish in sauce, enough to dip both of my egg rolls AND enough to put on my rice tonight (and tomorrow for breakfast). China Dragon in rootstown you have my heart. If you give me extra sides of chili oil next time I come through ill give you my bank account info. https://t.co/IwHnWkAstd"
1590173280992137216,Wed Nov 09 02:43:48 +0000 2022,"@jogginsboy @munrobasher @eucnd18 @abbyobenchain @UWaterloo @WaterlooSci @uwaterloohealth @UWaterlooLife @WaterlooMath @uwaterlooARTS @WaterlooENG @envwaterloo Yes!  More China, those guys know how to do it!"
1590173274889388032,Wed Nov 09 02:43:47 +0000 2022,"Yesterday's opening ceremony was amazing
Airshow China 2022 starts in Zhuhai
Keep going
#airshow #female #airshowchina #women #womenofchina https://t.co/EEZdlOwaFL"
1590173241037172736,Wed Nov 09 02:43:39 +0000 2022,"#Dazu District government and Tailing #Technology Co., Ltd. signed an agreement at the 20th #China International Motorcycle #Expo. The two sides will invest about $89 million in Dazu High-tech Zone to cooperate in the construction of the NEV and motorcycle Industry College. https://t.co/BaHCw7ow7c"
1590173237316812801,Wed Nov 09 02:43:38 +0000 2022,"#India is approximately 3,287,263 sq km, while #China is approximately 9,596,960 sq km, making China 192% larger than India.

But #population of India is at par with China.

#badstat #WhoCares"
1590173226562650113,Wed Nov 09 02:43:35 +0000 2022,@StevenH87680674 Not closely. Others are more expert on China than me.
1590173224624885762,Wed Nov 09 02:43:35 +0000 2022,"Dining at Jilin University, the largest university in China. 5 star hotel quality dining service. You can actually taste all the delicious authentic handmade foods from all across China at a very very low price. Literally hundreds of dishes to choose from. Yeah China subsidizes https://t.co/xcMg9GnwdJ"
1590173218710913024,Wed Nov 09 02:43:33 +0000 2022,"Livestock Digital Daily Headlines, Nov. 9: https://t.co/n65tk3AuFK  @YouTube 
-Wells are running dry in the Southwest as foreign owned farms guzzle water to feed cattle overseas.
-Cattle feeding margins top $200/hd.
-China cites U.S. ag for why it’s chosen not to invade Taiwan."
1590173216861216770,Wed Nov 09 02:43:33 +0000 2022,"@ZeeBusiness @AnilSinghvi_ @Kaynestech DID YOU KNOW

Percentage of Population investing in Stock Market: USA - 55% Australia - 40% UK - 33% Japan - 30% Canada - 25% China - 13% India - 3%"
1590173216731193346,Wed Nov 09 02:43:33 +0000 2022,@JohnLuoSays @imetatronink You’re just another Ming the merciless China hating anti communist
1590173209634410496,Wed Nov 09 02:43:31 +0000 2022,@LeeSmithDC Them goals mean nothing get China to do something
1590173197424394240,Wed Nov 09 02:43:28 +0000 2022,"@quanyi_li2 What utter rubbish. China under Xi is responsible for this deterioration in the relationship between China and the west  as a result of wolf warrior diplomacy, harassing of Taiwan, harassing of neighbouring countries, support of an illegal invasion and genocide activities inside"
1590173196028104704,Wed Nov 09 02:43:28 +0000 2022,"#LED #CEILING #LAMP
(Surface Mounted Slim panel)
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me. https://t.co/LzVWa9KQpp"
1590173192559431680,Wed Nov 09 02:43:27 +0000 2022,"@TheFigen_ Have seen many of these videos from China,all staged"
1590173185190002689,Wed Nov 09 02:43:25 +0000 2022,@timburchett your all bought by china and japan who ever owns the debt of ur society even dracos from space
1590173162150690817,Wed Nov 09 02:43:20 +0000 2022,"Good Morning, global events to impact Sri Lanka.
1. Significant rebound in upcoming tourist winter season expected
2. US retail sales to grow at a slower pace as inflation bites
3. China trade growth slows
4. UN Climate summit under way

https://t.co/DNxXEoQD0N"
1590173142789537792,Wed Nov 09 02:43:15 +0000 2022,China’s COVID Epicenter Shifts to Guangzhou as Outbreaks Widen https://t.co/fd1naBgeUA
1590173142642745345,Wed Nov 09 02:43:15 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/oKUcFGZg2x
1590173140424224768,Wed Nov 09 02:43:15 +0000 2022,Are we free of China's Trolls?
1590173140046737408,Wed Nov 09 02:43:15 +0000 2022,"Factory Supplier Forging Stainless Steel 3-Valve Manifolds with Extended Tube
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve #valvemanufacturer  #globevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/AtjWyzMPhO"
1590173139723771907,Wed Nov 09 02:43:15 +0000 2022,"@dockevinmcleod Unfortunately, Canada must wait for 30+years until we’ll be free of the China/Canada FIPPA that Stephen Harper, and the Weston “boy” set up"
1590173136095526913,Wed Nov 09 02:43:14 +0000 2022,China’s COVID Epicenter Shifts to Guangzhou as Outbreaks Widen https://t.co/86LT9hTGSk
1590173135999045634,Wed Nov 09 02:43:14 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/6Uv7COIdgU
