id,created_at,full_text
1589806378801336320,Tue Nov 08 02:25:52 +0000 2022,"Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/HtwIMvXmgd"
1589806370123313152,Tue Nov 08 02:25:50 +0000 2022,@TimRunsHisMouth @elonmusk @AOC He charges more for merchandise made in China. Nice self own you reject of a human being.
1589806366348414976,Tue Nov 08 02:25:49 +0000 2022,@globeandmail who are the 2/10 that said china has positive influence?!
1589806357938868224,Tue Nov 08 02:25:47 +0000 2022,"@fasc1nate So you're saying, when I was 10 yrs old, that 2 ft hole I dug to get to China from NY wasn't sufficient? 😂"
1589806354872799235,Tue Nov 08 02:25:46 +0000 2022,"@dailynaver This fansite is maybe earning money to harm Tao and Luhan...they are in China why bother unless the man behind you is still insecure of what they both become, be contented and focus in KPOP..."
1589806330453585921,Tue Nov 08 02:25:41 +0000 2022,"@jsteele78 @Ex_Teacher72 @DanielB20531284 @real_defender @POTUS If all you have is “China Virus” then, yes."
1589806320609538050,Tue Nov 08 02:25:38 +0000 2022,"“Over 40 %of global gas discoveries from 2011 -2018 have been in Africa. Chinese investments and contracts in sub-Saharan Africa totaled $299B from 2005 -2018, according to the China Investment Global Tracker. In 2018, Xi J vowed to invest a further $60B into African nations.”"
1589806317019226112,Tue Nov 08 02:25:37 +0000 2022,@TheNBACentral Bro tried recruiting himself to the Warriors then got shipped to China.
1589806309075214336,Tue Nov 08 02:25:35 +0000 2022,This is absolutely amazing! Love to see it all coming together 🔥👏🏾 @ysuhaimi @neonotes1 @AshikuzzamanAn3 @Joint2purchase1 @bozoglu_adem @ScottOffshore @__gkobz__ @OussamaRiadi12 @Matiasp041 @Martijn_china @juancampa @harishani1982 @ZahraUsp https://t.co/29fwtIukVL
1589806301403820033,Tue Nov 08 02:25:34 +0000 2022,LIVE: Airshow China 2022 starts in Zhuhai https://t.co/ez0JjJjwAS #AndyVermautLovesReutersPressAgency
1589806300950855681,Tue Nov 08 02:25:33 +0000 2022,LIVE: Airshow China 2022 starts in Zhuhai https://t.co/jGbELYoDTq #reuters
1589806287365496832,Tue Nov 08 02:25:30 +0000 2022,"#America needs Chinese rare earths The United States does not have as many rare earths as China, and its refining technology is not as good as China's. If it were me, of course I would choose the better one."
1589806286656634880,Tue Nov 08 02:25:30 +0000 2022,"""China has an immense stake in global trade. In its role as an importer, showcased by the CIIE, China can help ensure trade remains a force for development and inclusion,"" said WTO Director-General
@NOIweala
as the China import expo opened in Shanghai Friday. https://t.co/h92aIuiYaD"
1589806285100576770,Tue Nov 08 02:25:30 +0000 2022,@sensiblemiddle No the release of the pandemic by the democrats and Fauci took those jobs away.  By a virus that was man made in China!
1589806281740914690,Tue Nov 08 02:25:29 +0000 2022,"A model of the #Legoland Shanghai Resort was unveiled at the ongoing 5th China International Import Expo @ciieonline, with the resort's schematic design completed. Bringing together Chinese culture and traditional water town elements, the resort  is scheduled to open in 2024. https://t.co/3LZBLvU5iq"
1589806269426061312,Tue Nov 08 02:25:26 +0000 2022,@amazing_jinhua God bless China
1589806261327253505,Tue Nov 08 02:25:24 +0000 2022,"China buys oil from Russia and UAE with discount. 

At this part of the movie, maybe it's time to drop the pants with Venezuela, who has the biggest oil reserves in the world. And if they don't like the clown, they can change him whenever they want. Nothing new."
1589806254234341376,Tue Nov 08 02:25:22 +0000 2022,@TheNBACentral is that china?
1589806238291869699,Tue Nov 08 02:25:19 +0000 2022,"California’s economy has proven resilient through Covid and high inflation. 

The Golden State’s GDP is poised to overtake Germany’s as the fourth largest in the world after the US, China and Japan https://t.co/8Wym7S2Zxd"
1589806233258790916,Tue Nov 08 02:25:17 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/wZhk64kGiM"
1589806208994926594,Tue Nov 08 02:25:12 +0000 2022,Gurjit Singh writes: Why German Chancellor Olaf Scholz's visit to China is a signal of Berlin’s autonomy https://t.co/4Iky8PbhkH via @IndianExpress
1589806199314460672,Tue Nov 08 02:25:09 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806189445263360,Tue Nov 08 02:25:07 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806186605744128,Tue Nov 08 02:25:06 +0000 2022,@Jason_John2 @globeandmail China is about to be cut off from the world in a big way. Buh bye!
1589806182927323137,Tue Nov 08 02:25:05 +0000 2022,@DrEmmaKatz @In_deepblues Amber turd sucks
1589806171929874433,Tue Nov 08 02:25:03 +0000 2022,@TheInsiderPaper @platformer With China... or just others?
1589806168876421121,Tue Nov 08 02:25:02 +0000 2022,"@AnnastaciaMP LOL, China basically own's Darwin...

How about banning Chinese ownership of any assets in QLD and taking back control of OUR ASSETS."
1589806150442450945,Tue Nov 08 02:24:58 +0000 2022,"""The operations are linked to police in Fuzhou, a city in China’s Fujian province, said Harth, and are set up in close cooperation with the United Front work department, an organization in Beijing that monitors and attempts to influence Chinese nationals abroad."" https://t.co/UYenNzrpqB"
1589806149955878912,Tue Nov 08 02:24:57 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806148517253120,Tue Nov 08 02:24:57 +0000 2022,"@jeffreywwu @odenbro China is taking the correct path. We will continue pushing renewables and nuclear, we will not ditch coal cold turkey.

Seems the most reasonable stance so far."
1589806142661996546,Tue Nov 08 02:24:56 +0000 2022,"Finally. Details of China interfering with an election in Canada. Chinada = Canada run by China.
China allegedly interfered in 2019 Canadian election | Watch News Videos Online https://t.co/WZCqeCJfje"
1589806142443905025,Tue Nov 08 02:24:56 +0000 2022,@China2ASEAN Why are you and your ccp ‘officials’using this platform banned by your party in china to spread communist chinese propaganda and lies?
1589806135359336448,Tue Nov 08 02:24:54 +0000 2022,A profound strategic opportunity-- read @wrmead of @HudsonInstitute -- https://t.co/LdWcrcEQAY
1589806134260805632,Tue Nov 08 02:24:54 +0000 2022,"China reported its highest daily Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted manufacturing, education and day-to-day life.
 https://t.co/TMlFZj94j1"
1589806134088847360,Tue Nov 08 02:24:54 +0000 2022,"China has mastered thekey technologies of rare earth processing andproduction, andhas formed acomplete rare earth mining and refining industry chain. At present,China isthe country withthe strongest rare earth production and supply capacity intheworld https://t.co/PFWAhdreTt"
1589806133606494208,Tue Nov 08 02:24:54 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806122856198144,Tue Nov 08 02:24:51 +0000 2022,@RubinReport Accept their surrender and deport them to China.
1589806119467495424,Tue Nov 08 02:24:50 +0000 2022,"@natreagan @Mister_F_1692 @Esqueer_ It's because it doesn't matter what Dems do or don't. It's cult members will always vote for them.

War with Russia ? War with China ? Invading multiple countries ? No healthcare  ? No living wage ? Inflation ??

Dem cult members... YES !"
1589806117005463553,Tue Nov 08 02:24:50 +0000 2022,"Name and shame these traitors. I think we all know which party they don't belong to. If Russian election meddling was the world's biggest issue, why was this swept under the rug? This is flat out buying of Canadian politicians. https://t.co/Miw3OZQoYM"
1589806112793976833,Tue Nov 08 02:24:49 +0000 2022,"Asia trades mixed as reopening rumours are offset by a rise in China's daily infections, while attention turns to the US midterm elections... https://t.co/KUTdUOBznv"
1589806112542404608,Tue Nov 08 02:24:49 +0000 2022,"Top Story with Tom Llamas - Nov. 7 | NBC News NOW 
https://t.co/i8nA6NIbmZ 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589806111666089985,Tue Nov 08 02:24:48 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806109753503745,Tue Nov 08 02:24:48 +0000 2022,@BoundingComics Gotta have that China support
1589806108444880898,Tue Nov 08 02:24:48 +0000 2022,@GodWatermelon1 @HeloFlyNavy @Gacoli @MFA_China Like the chiBa hasn't been at war for most of its existence https://t.co/P6eivbYRhn
1589806101884981249,Tue Nov 08 02:24:46 +0000 2022,"BREAKING NEWS: 

THE FOUR BIGGEST BANKS IN CHINA ARE NOW VALUED WHERE US LENDERS TRADED DURING THE 2008 FINANCIAL CRISIS"
1589806097418027008,Tue Nov 08 02:24:45 +0000 2022,"The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar mechanisms are needed for interaction and dialogue, said IMF Managing Director
@KGeorgieva
as the CIIE opened in Shanghai. https://t.co/Ie4RgGvLa5"
1589806096578859008,Tue Nov 08 02:24:45 +0000 2022,"everything is made in China, flicker rate"
1589806092544266242,Tue Nov 08 02:24:44 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/kIvJOCvduB
1589806079395135488,Tue Nov 08 02:24:41 +0000 2022,"@RepSwalwell Actually, based on 2016, you have this backwards. None of you are worth voting for. Move to China with your girlfriend spy and please get out of our country. It is people like you that have made us hate politicians."
1589806076408782851,Tue Nov 08 02:24:40 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806071320674305,Tue Nov 08 02:24:39 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/vncBQ6CjOo
1589806063507116032,Tue Nov 08 02:24:37 +0000 2022,"This is why the West has already lost is Cold/Lukewarm war with the CCP's China:
- The CCP wields the huge Chinese diaspora as an extension of itself. (Whether or not the latter want to).
- Any move by Western nations to curtail this means the murder of their idea of 'democracy.'"
1589806057425338370,Tue Nov 08 02:24:35 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806056804585473,Tue Nov 08 02:24:35 +0000 2022,"@FoxNews you need to challenge those claims fed to you 
By the military establishment regarding our nuclear capability. Trying to tell us China is advancing past us. Please question their voracity and represent the people."
1589806040035766272,Tue Nov 08 02:24:31 +0000 2022,"@DanielBleakley Don’t you ever wonder which Government minister signed off on foreign-owned companies being allowed to extract all our gas for export to other countries, and sell it to Australians at the same price as the international market? Why isn’t this the biggest scandal of our times?"
1589806027419324417,Tue Nov 08 02:24:28 +0000 2022,American elites are going to go for broke and engineer a war with Russia and/or China. They’re completely delusional and largely unaccountable to the people. @KimDotcom https://t.co/ibngo6v9FF
1589806027280879616,Tue Nov 08 02:24:28 +0000 2022,@Danny_THC_ @ZubyMusic @Cernovich @FrazzleDazzzled singapore is not part of china 🤡 even malaysia or thailand or even philippines is closer to china than singapore.
1589806027087966210,Tue Nov 08 02:24:28 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806022268706816,Tue Nov 08 02:24:27 +0000 2022,"Indo-China Tensions- After Disengagement At LAC, Here's How Graziers Are Suffering In Ladakh.
@Swamy39 https://t.co/HKaqJaLERX"
1589806020792311809,Tue Nov 08 02:24:27 +0000 2022,@ray4tesla Tesla has a demand problem in China because China has an economy problem right now. All the other EVs in China have. Surely it is ready to compromise with margins.
1589806018636419073,Tue Nov 08 02:24:26 +0000 2022,@N_1_Y_K @mcgT @justupthepike @DanCoxEsq China is. 2 separate things
1589806018560954375,Tue Nov 08 02:24:26 +0000 2022,"Simple and elegant glass all brass chandelier lamp,15 years experience for decoration lighting,more details please contact Whatsapp/Wechat:86-13760535468(CHINA) #brasslighting #brasslamp #brasslamps #brasschandelier #chandelier #chandeliers #newyork #interiorlighting https://t.co/gC6eEgc4um"
1589806017243918336,Tue Nov 08 02:24:26 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806009983586304,Tue Nov 08 02:24:24 +0000 2022,"China reopening - after 2022?
https://t.co/1gIogrUfPs"
1589805990987587585,Tue Nov 08 02:24:20 +0000 2022,@POTUS HOW MUCH HAVE YOU MADE OFF OF UKRAINE AND CHINA JOE
1589805988940763136,Tue Nov 08 02:24:19 +0000 2022,"The fifth China International Import Expo, the world's first import-themed national-level expo, is sure to serve as an important window for more countries to enjoy China's development opportunities. #CIIE https://t.co/w38BGMHCJV"
1589805986520629248,Tue Nov 08 02:24:19 +0000 2022,Oil prices fell on Monday on mixed signals over China potentially relaxing its strict COVID-19 restrictions. @UTradePH
1589805981269397504,Tue Nov 08 02:24:17 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805979893653504,Tue Nov 08 02:24:17 +0000 2022,"@JamesPower91 @jordankenny6 @WallStreetSilv The west is run by companies which identify as people...lol

Why do you think china grew ? 
Why did industries move out of the us to china ?
Do you think corporations have a sense of loyalty ?

Companies ... especially oil companies which are war profiteering now...will not allow"
1589805979629391873,Tue Nov 08 02:24:17 +0000 2022,"It was a truly inspiring afternoon with two writers: Linda Rui Feng &amp; Lynne Kutsukake. “Swimming Back To Trout River” is a beautiful novel that delves into music, China’s Cultural Revolution, friendship, and immigration.
@EastAsianLib #canlit #AsianCanadianStudies 
@SimonSchuster https://t.co/rV7aHO3kvF"
1589805975800012800,Tue Nov 08 02:24:16 +0000 2022,@burrosavic Is this the far right wing white supremacist eco fascist former communist who likes Pakistanis and admires China's political system? 🤔
1589805974592061441,Tue Nov 08 02:24:16 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Strategic nuclear commander !!!!!! https://t.co/AiNeYTuCtr"
1589805971660222466,Tue Nov 08 02:24:15 +0000 2022,"Shouldn't countries like China, India and Pakistan be paying us climate reparations?"
1589805964177596416,Tue Nov 08 02:24:13 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805950818742272,Tue Nov 08 02:24:10 +0000 2022,@pamg8tr @Brand2204 @PrisonPlanet Well its on rocky ground with more Aussies realising the US is dragging us into another war and this time with China. They just sent 12 nuc capable b-52s to station here.
1589805941503176704,Tue Nov 08 02:24:08 +0000 2022,"@BradMossEsq Last time I checked, @elonmusk was entitled to his opinion and also had the right to express it.  Or did the US suddenly become Communist China since he took over Twitter?"
1589805938311303169,Tue Nov 08 02:24:07 +0000 2022,"Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/zZ1920W0pq https://t.co/4eTeJbNghI #breakingnews"
1589805933924085760,Tue Nov 08 02:24:06 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/GGbtPhGW59 https://t.co/pqTOd4fft4
1589805933588516866,Tue Nov 08 02:24:06 +0000 2022,"The world views Africa as a diseases infested slum of hungry and dehydrated people. YouTubers like him further reaffirm that misconception of the world Africa. America, UK and china have slums, y not show that? I'm sorry but I hate these YouTube videos."
1589805929939214338,Tue Nov 08 02:24:05 +0000 2022,China Flashes Its ‘Electronic Fighter’ Wing Loong-10 UAVs; Ready To Enter Service With PLAAF — Reports https://t.co/U509ZWHulp
