id,created_at,full_text
1589960442092621825,Tue Nov 08 12:38:04 +0000 2022,@ukraine_map Many Republicans are Pro-Putin. They will fight against military aid to 🇺🇦. It will have an negative impact. Questions is how much...
1589960440951762945,Tue Nov 08 12:38:03 +0000 2022,"@ninaturner No, because his income taxes PAY for those programs, only Medicare doctors aren’t getting paid and people aren’t working for the record high minimum wage. Wonder why? Biden keeps sending the money to China, Ukraine and to his handlers."
1589960438661656578,Tue Nov 08 12:38:03 +0000 2022,INDIA FOREIGN MINISTER: WE ARE CONCERNED AT TRADE IMBALANCE WITH RUSSIA || SAYS WE ARE SEEING GROWING CONCERNS ON ENERGY AND FOOD SECURITY DUE TO UKRAINE WAR
1589960437051043840,Tue Nov 08 12:38:02 +0000 2022,"⚡🇺🇦Destroyed #Russian S-300PT in the Zaporozhye direction💥
#Ukrainian #Ukraine #UkraineWillWin #ukrainecounteroffensive #UkrainianArmy #UkraineRussianWar #Ukrayna #Ukrainians #UkraineWar
#RussiaIsATerroristState #russiaisaterrorisstate https://t.co/n6SMvIkogt"
1589960436778414082,Tue Nov 08 12:38:02 +0000 2022,@TobiAyodele They hate black people in Ukraine !!!!
1589960428913688576,Tue Nov 08 12:38:00 +0000 2022,"@melissaoalbert @McFaul Why don't u just say white power
  Its the sam as Slava Ukraine"
1589960425960984577,Tue Nov 08 12:38:00 +0000 2022,Ukraine hopes for FAO's support to extend Istanbul grain deal - Economy Ministry https://t.co/f8DDndsAvv
1589960423851581441,Tue Nov 08 12:37:59 +0000 2022,"Russia does not fight Ukraine Russia is actually fighting America and NATO countries together, hiding behind Ukraine with the aim of destroying Russia's existence and its cultural and material heritage https://t.co/QV2GVwnij6"
1589960423255998466,Tue Nov 08 12:37:59 +0000 2022,"@POTUS How much did you and that drug addled  Hunter make in Ukraine, you twit?"
1589960421746044928,Tue Nov 08 12:37:59 +0000 2022,"@JeanneCBC Sorry, I mistyped that. I meant the answer had nothing to do with it.

You asked about Canada and got a script about helping Ukraine instead. It was terrible."
1589960417547145217,Tue Nov 08 12:37:58 +0000 2022,@Dorrie027 I keep asking myself that question because we can’t afford anything in the U.S.  But the administration ca dump money in Ukraine???  Hmm 🤔?
