id,created_at,full_text
1589042909697146880,Sat Nov 05 23:52:07 +0000 2022,"Russian armoured convoy destroyed in ambush near Kyiv, Ukrainian soldiers claim
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Rk7ojOwKnO"
1589042908501782528,Sat Nov 05 23:52:07 +0000 2022,"@SonnyFarmer @DocDeezWhat @LacarpetronM @iBrianHorlick @GodsArmyOfHmrs @FLYNN6411 @Foolscap8 @rsnoeljr @Amy95474055 @trueblueusa1 @Ferahgo684 @JimboUSA1776 @LawrenceDunha16 @RenayCharlotte @DanpawP @Derrick47886845 @DharmaPatriot @MadeUMadAgain @ThirdAngie @Melissamcadam10 @nickder61 @notjoe2020 @flipartist @EyeH8Trump @KeelKeel13 @SaltyTanker2 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @jersey_some @Danime9071 @KellzBellzzah @Marsha579L @NavyVet9200 @Luckboxwinnerr @BollingerTodd @JamesWe70210481 @WildAngelWing @charlie31404066 @EricRos11919423 @buggerbaby379 @anonimusleeme2 @JHerdfan @JeffK_1958 @versolusmango @Sherry097344271 @Lauria1960 He was actually doing both of them at the same time and he even was doing some work on trying to link the US , Ukraine and Russia together on a deal they had going but it fell through and after all of this other stuff came to light he was forced to forget about anything else."
1589042897214644226,Sat Nov 05 23:52:04 +0000 2022,"Top story: Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/y99lHlVnnC, see more https://t.co/lOKRDgATNk"
1589042890906685440,Sat Nov 05 23:52:02 +0000 2022,"The arbiter of truth from lies are the enviable efforts by Oryx to expose Russian propaganda for the fog of war it perpetuates.
Their second last paragraph is a masterful appraisal of Russian domestic expectation against reality.

#Ukraine #UkraineWar #Russia #Russian #NAFO https://t.co/zvEvBgBH3t"
1589042887551225857,Sat Nov 05 23:52:02 +0000 2022,"@ZenTom @DGam98 @AtStared @VaushV @EndWokeness He literally doesn't sound mad though. + Yes, the ukraine flag looks cool"
1589042880303501312,Sat Nov 05 23:52:00 +0000 2022,"☣️💥BUSTED💥☣️  It’s a story about the Biolabs in Ukraine! https://t.co/8BX7W7sVNp 
Conspiracy NOT ANY MORE🤬🤬🤬🤬"
1589042879879585799,Sat Nov 05 23:52:00 +0000 2022,"Ukrainian Army Stops Russia's ""Donbas Offensive"" COLD! 5 November 2022 #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/5mOPjQaPYX"
1589042870300082176,Sat Nov 05 23:51:57 +0000 2022,"... in the meanwhile, #Russia envaded, bombed, murdered people of #Ukraine... maybe that's why? https://t.co/5Th47vcMLB"
1589042865736683520,Sat Nov 05 23:51:56 +0000 2022,"@moravec_tomas @HollyBlomberg @SGMWorldnews Well knock me down with a feather...I never knew that....Serbia, Iraq ,Libya., Ukraine, stealing from invaded countries all ignored as America gets a free pass."
1589042860225351680,Sat Nov 05 23:51:55 +0000 2022,"@LarryG73372822 @AstralPreobraz1 @danielmkovalik @UnderSecStateP @SecBlinken What a ridiculous statement that Ukraine is Russia. They (Ukrainians) have defined borders, national anthem, language, passports, national emblems, currency, etc. Funny how even Russia trades POWS with the Ukrainians."
