id,created_at,full_text
1588965247729401856,Sat Nov 05 18:43:31 +0000 2022,"@jaimi85012502 @wartranslated Every military on earth experiences blue on blue casualties. It's a part of war.

If you honestly think Ukraine hasn't had friendly fire incidents, then I've got a bridge to sell you."
1588965243749044224,Sat Nov 05 18:43:30 +0000 2022,@jakobpdx Do you think that the people of Eastern Ukraine who voted for Russia should be ignored? You don't think US MIC has interfered in Ukraine for their profit only. US is not a friend of Ukrainian people. Nor is it a friend of the American people. Profit is our most important product.
1588965242855620609,Sat Nov 05 18:43:30 +0000 2022,#Iran #Russie #Ukraine Ispahan. 4/11/2022 IMAGES https://t.co/mU1t7EzjHw
1588965239655387136,Sat Nov 05 18:43:29 +0000 2022,"Our economy is in ruins, our cities are war zones, our border is being invaded by millions of people, Biden is sending billions of 💰s to a corrupt POS in Ukraine, and this 🤡 thinks Gen Z will destroy their futures by voting for more of ⬆️ like mindless 🐑?! #ElectionDay https://t.co/yftX8i4KzA"
1588965238527102976,Sat Nov 05 18:43:29 +0000 2022,@MarshaBlackburn bird flu twice this year plus major drought in midwest plus reduced grain output to the world by Ukraine thanks to robber Putin.  You are a liar.
1588965237491109889,Sat Nov 05 18:43:28 +0000 2022,"@SnappyIsSoHappy @Ciaran46045415 @RWApodcast For Ukraine to turn everything east of Dnepr into majority ""Ukrainian"" quick, well, the implications are obvious. The post-coup govt did attempt rapid Ukrainization though, but the resistance to it led to a lot of things, ultimately the war we have now."
1588965236543193088,Sat Nov 05 18:43:28 +0000 2022,"https://t.co/k4W8zWbb5s and rail connection with Crimea, he has ordered savage drone and missile attacks on civilian infrastructure. Strikes on the capital Kyiv and the north-eastern city of Kharkiv have left large swaths of those cities without water and electricity."
1588965231182884865,Sat Nov 05 18:43:27 +0000 2022,"@GignolM The objective is twofold:

1) Help Ukraine regain &amp; keep its independence, which will probably have long-term positive consequences for us, and...

2) ...deter Russian aggression, which can easily spill over into NATO turf, triggering a VERY expensive war, far more than $400M."
1588965225474428929,Sat Nov 05 18:43:25 +0000 2022,"@runews @desertlife88 One has to ask themselves, While their might be a war going on in Ukraine is there a Zelenskyy in Ukraine???"
1588965224916582400,Sat Nov 05 18:43:25 +0000 2022,@AaronBlake @Ukraine is so screwed if Trump/Majorie Taylor Green ticket becomes a reality.   Surreal that McCain used to belong to @GOP.
1588965223352143874,Sat Nov 05 18:43:25 +0000 2022,"Boo @ace_national, this is literally one of the few places nationally that cares for Central and Easter European Art. They've done so much to support ALL grassroots artists and orgs in the region. They also coordinate response to the war in Ukraine 😑 so short sighted https://t.co/rTQ5F7fnkq"
1588965206453260293,Sat Nov 05 18:43:21 +0000 2022,@OlenaHalushka @plast I am so very sorry for his death. He is hero of Ukraine. I wish strenght for family and friends to survive this tremendous loss.
1588965204750393344,Sat Nov 05 18:43:21 +0000 2022,"@IlseVonSch @IuliiaMendel Staying on here for Ukraine.

If my other topics disappear off elsewhere maybe I'll follow too, but for the moment Ukraine is far more important."
1588965203294978048,Sat Nov 05 18:43:20 +0000 2022,"No it sends a signal to Ukrainian leadership the #G20 doesn't care 

Stop waiting for others approval

Ukraine could be a powerhouse country
For that to happen Ukrainian leadership has to care about Ukraine first. 

Lead. 

Get the message #Ukraine https://t.co/Rg5AMsCKn0"
1588965199633330176,Sat Nov 05 18:43:19 +0000 2022,"@POTUS Seriously? Everything you touch turns to shyt my man, we got the highest inflation ever, the highest gas prices ever, you are in Ukraine where we should not be and about to start ww3 with China over Taiwan and Russia over Ukraine. Sir you are incompetent #truth #TruthMatters #USA"
1588965198047895553,Sat Nov 05 18:43:19 +0000 2022,"@real_woland I think it's possible but not likely in the near future
Also, from what I understand, Russia has like really small nukes that they'll use if they do nuke Ukraine, I don't think that would be enough for WW3 or whatever"
1588965197104181249,Sat Nov 05 18:43:19 +0000 2022,"@SOUNDtheRETWEET @JazzCat44 @COUPSURE President Putin a few weeks ago started talking about peace negotiations in the past tense.

They've now recognized that Ukraine with their NATO masters are fundamentally untrustworthy and impossible to negotiate with.

As such they will keep grinding down the Ukrainian forces."
1588965195841667072,Sat Nov 05 18:43:18 +0000 2022,"@lanrehussain @StephenIkechuk4 @Ibrahimseun20 @NiyiRj @sarnchos @Olanrewaju_mohd No one suggests or pushing blame. 

This difference &amp; articulations is accountable &amp; responsible just as you juxtaposed using Ukraine.

Who is going to be accountable &amp; fund the rebuilding of Libya. As folks commented, there was no vote, or call by Libyans for bombing of country."
1588965192599306245,Sat Nov 05 18:43:18 +0000 2022,Russian judge who sentenced Brits to death in Ukraine in critical condition after being shot in ‘assassination attempt’ https://t.co/O5L1qeNmFx
1588965191357960192,Sat Nov 05 18:43:17 +0000 2022,Ummm … how come this doesn’t even get voted on by congress?? US to send $400 million more to Ukraine in military aid https://t.co/rgwV9AOmvd
1588965190741024768,Sat Nov 05 18:43:17 +0000 2022,"@im4evergrateful @zerosum24 It’s impossible to dispute that there isn’t an element of that. If that helps to convince countries to give weapons to Ukraine to defend itself, however, it’s a necessary evil. It certainly isn’t a reason to abandon them to Russian atrocities."
1588965187675033601,Sat Nov 05 18:43:16 +0000 2022,@Suntoucher23 @Gigi49555419 @abhow2000 @GLComputing @RonFilipkowski Joe Biden didn't invade Ukraine.
1588965183510265857,Sat Nov 05 18:43:15 +0000 2022,Russian judge who sentenced Brits to death in Ukraine in critical condition after being shot in ‘assassination attempt’ https://t.co/4eXRxkD0de
1588965182034042880,Sat Nov 05 18:43:15 +0000 2022,"@POTUS Indeed; I noticed Ukraine is getting a lot of our stuff, but we're paying for it all."
1588965177617108992,Sat Nov 05 18:43:14 +0000 2022,"@Wct1964 @leslibless “We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. GOP got Biden to do auditing. https://t.co/IWRITXdW5q"
1588965177256742912,Sat Nov 05 18:43:14 +0000 2022,"@POTUS Instead of giving money to Ukraine, use federal funds to provide free transit on trains (reducing demand for gasoline)"
1588965174483947520,Sat Nov 05 18:43:13 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1588965166729027584,Sat Nov 05 18:43:11 +0000 2022,"Funds collected at the match ""Everton"" - ""Dynamo"", which took place in Liverpool on July 29 as part of the charity tour ""Match For Peace! Stop The War!"", went to help Ukraine."
1588965164266594304,Sat Nov 05 18:43:11 +0000 2022,@toryboypierce Rather than criticize his fashion why not criticize his family from benefitting from Infosys operations in Russia whilst UK tax payers support Ukraine?
1588965160315756544,Sat Nov 05 18:43:10 +0000 2022,Sweden to distance itself from Kurdish groups in bid to join NATO https://t.co/Ww6PqWrg34
1588965160261406720,Sat Nov 05 18:43:10 +0000 2022,"@AbdulqadrNiyazi @DFullajtarSr @KyivIndependent You have a problem with people supporting Ukraine? does that mean you support Russia? if so, why?"
1588965156473933827,Sat Nov 05 18:43:09 +0000 2022,"Our fundraising for the Lisa X 3D printer, which is necessary for the production of various parts for drones, continues and for the next UAH 100,000 we will give away 5 Believer chevrons.

Link for donation: https://t.co/Q2W8uee3oG

Together we will win! Glory to Ukraine!"
1588965146457608192,Sat Nov 05 18:43:07 +0000 2022,"@RepSwalwell How much of a kickback from the Ukraine slush fund do you get? Oh wait, your slush fund goes thru China..."
1588965142670503936,Sat Nov 05 18:43:06 +0000 2022,"@Dziewanna22 @Jovanowsky @ZelenskaUA I know that Poland was destroyed,  but it was more then 75 years ago, Ukraine also was destroyed after 2nd world War. But now Poland will be the next if russia will occupied Ukraine therefore Poland helps us. Now 21 sentury and such war it's wild thing. russia is not civilization"
1588965132482523136,Sat Nov 05 18:43:03 +0000 2022,"@JoeBiden Here's a question. We sent 1.1 BILLION dollars of hard working American tax dollars to Afghanistan. Where is it? Taliban? Do you know? You give our money to Iran, the Taliban, China Ukraine."
1588965132113043457,Sat Nov 05 18:43:03 +0000 2022,Above and beyond: Europeans behind huge air relief effort for Ukraine | Euronews https://t.co/5RYqy6eCoA
1588965127189319681,Sat Nov 05 18:43:02 +0000 2022,"🆘️🆘️📢📢📢HELP NEEDED
Hello everyone as I posted last time. We are running out of food for the animals. Please help with what you can to feed the rescued dogs and cats. Every donation counts. Help please
#Ukraine #kherson #USA #uk
#Dog #life
Donate❤ https://t.co/gtjPwcboda https://t.co/MGuvFfYCDd"
1588965122961440768,Sat Nov 05 18:43:01 +0000 2022,"@MacuareAnaRosa @Debscorb123 @de_brem @visegrad24 Serbs did commit proven genocide. Ukraine never commit genocide in Donbas (as per ruZZia statements). And you have a Haga court decision, in which ruZZia is founder and part. (Romanian proverb): ""Sing to another table!"" my friend..."
1588965119144312833,Sat Nov 05 18:43:00 +0000 2022,"@jb_andreas @JuliaDavisNews at the beginning of the war in Ukraine, an interview with the Russian ambassador was published here in Poland. nobody blamed the ambassador for lying, but everyone criticized the editorial office for being naïve and for allowing the Russians to take advantage of them."
1588965111569465344,Sat Nov 05 18:42:58 +0000 2022,Who Was Trevor Kjeldal? Australian Fighter Dubbed ‘Ninja’ Killed in Ukraine While Fighting Russian Forces in Donbas https://t.co/OKO8UkCAid
1588965109950742528,Sat Nov 05 18:42:58 +0000 2022,"https://t.co/k4W8zWbb5s  Russian general Sergey Surovikin has a reputation for ruthlessness. Appointed the Russian military’s overall commander on October 8, the day the strategically vital Kerch Bridge was targeted by an explosion that badly damaged Russia’s main road"
