id,created_at,full_text
1590019550409465856,Tue Nov 08 16:32:56 +0000 2022,Covid is breaking China. The fragility and inflexibility of the authoritarian system are limiting its options.  https://t.co/p599r09yBB
1590019549880991744,Tue Nov 08 16:32:56 +0000 2022,China's Most Advanced Banana Plantations Techniques Shocks Everyone https://t.co/mxia7Q8l6p via @YouTube
1590019547389911043,Tue Nov 08 16:32:55 +0000 2022,"At the 5th China import expo, new entrants and frequenters from across the world are looking for more opportunities. Follow Xinhua's Aiping to meet her new friends at the #CIIE and listen to their stories. #GLOBALink https://t.co/sdu7pE2iNV"
1590019535595507712,Tue Nov 08 16:32:53 +0000 2022,"@DanielPrantner Even if you don’t think the evidence says it was a lab leak, which actually does, you would have to agree that lab leaks do happen periodically, SARS1 twice in just China, it’s irresponsible to enhance animal viruses to infect people. Both wet market and GOF should be shut down."
1590019534525976576,Tue Nov 08 16:32:52 +0000 2022,@tim_cook Tim cook Dear Apple CEO Apple When will the folding screen phone come out China has a team to transform When will Apple be launched I'm really looking forward to it https://t.co/KwdpTl5KRU
1590019527634714624,Tue Nov 08 16:32:51 +0000 2022,"@ungnyeodongji So if the West fail at watering their crops, they'll just blame China for their own poor agricultural research. 

Or if their own children don't grow up the way they want...blame China. 

So, when are they gonna lock us up in internment?"
1590019527202377728,Tue Nov 08 16:32:51 +0000 2022,An audio tour of China’s Doad Province
1590019519380361216,Tue Nov 08 16:32:49 +0000 2022,@GBNEWS COP 27 need to challenge China. Full stop.
1590019516125544448,Tue Nov 08 16:32:48 +0000 2022,"@anonymouswave1 A bit late to the deindustrialization party. That started when Europe followed the U.S. orders:
-Sanctioned their biggest energy supply and swapped cheap piped gas for expensive LNG
-Want less trade with China
-Said nothing when the UK/US blew up NS 1/2

And now they complaining?"
1590019514426851328,Tue Nov 08 16:32:48 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/JbTWmyGp5x
1590019513310773248,Tue Nov 08 16:32:47 +0000 2022,"Justin Trudeau accuses China playing ""aggressive games"" with Canada https://t.co/3FNHiskp4F via @Inside"
1590019505371373569,Tue Nov 08 16:32:45 +0000 2022,"@Keith_22_ @BradASUMAGA @JayFay75 @JenAFifield Because the Republican plan of tax cuts for the rich will beat that global inflation.

Inflation in China makes those iPhone more expensive in the US."
1590019502938284032,Tue Nov 08 16:32:45 +0000 2022,@krugermacro China buys FTX!
1590019497930678273,Tue Nov 08 16:32:44 +0000 2022,"@Qdpaper2 This is the problem with Inadequate education.

Every country has a Business/Financial capital.

Shanghai - China
Mumbai- India
New York - USA.
Rio de Janeiro-Brazil

Lagos is that of Nigeria.

Ask about the economic importance to the Nation and don't say facts you don't know."
1590019496181374979,Tue Nov 08 16:32:43 +0000 2022,"Just used some hashtags on instagram, ready for the egg b…."
1590019482126536705,Tue Nov 08 16:32:40 +0000 2022,"Chun Guang Ginger Coconut Candy 7 05 Ounce From China ITUSYG7

https://t.co/PRNvW5FWgF https://t.co/cRezZtIqlZ"
1590019477147504640,Tue Nov 08 16:32:39 +0000 2022,China…I’m too old to love a new enemy. https://t.co/OnsjV9OXGq
1590019475981881344,Tue Nov 08 16:32:38 +0000 2022,"a China-based Nvidia-competitor (datacenter/AI), who was recently blocked from producing its 5nm chips at TSMC due to US sanctions, is now trying to superficially ""slow"" its chip down, to sneak by the rules

It can always clock things faster once installed
https://t.co/1hPvIbwwGx"
1590019474211897344,Tue Nov 08 16:32:38 +0000 2022,@vtchakarova Who runs the world? China.
1590019473561587716,Tue Nov 08 16:32:38 +0000 2022,Apple has acknowledged that an outbreak of Covid-19 at the world’s largest iPhone plant in China is likely to lead to “significantly reduced” production of its iPhone 14 Pro and iPhone 14 Pro Max models in the run-up to Christmas https://t.co/iqhMvzEe7U
1590019471049076736,Tue Nov 08 16:32:37 +0000 2022,"@vtchakarova @alykhansatchu Some of these are exports. Some are imports. Not all are 360° top trade partners.
China is US's top trading partner on US exports/imports. So America should be colored in red.
People citing Germany when all German top trading partners have China as top trading partner.🤣🤣🤣"
1590019467236769794,Tue Nov 08 16:32:36 +0000 2022,"China is trying to develop a national psyche that is counterintuitive to  human habits, for ex: they are promoting unconventional food options, wild fruits,insects and reptiles,could be a health &amp; ecological disaster in the long run."
1590019455920111617,Tue Nov 08 16:32:34 +0000 2022,China reopening hopes keep dollar on guard - https://t.co/GG0YwlrX4O #businessnews #finance #marketnews https://t.co/Tb8TSqZYla
1590019454393815041,Tue Nov 08 16:32:33 +0000 2022,@LBC the lady saying we are a small country and what can we do. The globe is forced to buy all its consumables from China so we can’t blame them as we are to blame by buying all our consumables from one small part of the globe
1590019446642737152,Tue Nov 08 16:32:31 +0000 2022,@xRefleks @elonmusk China? A civilized country? https://t.co/LyVkOq27G2
1590019446332346368,Tue Nov 08 16:32:31 +0000 2022,"@VictimOfMaths @BrewersStats Yeah, my immediate thought was anti-corruption too: https://t.co/a1BFfu0j9g"
1590019442981105664,Tue Nov 08 16:32:30 +0000 2022,@Ru_NRD @tazaikanzheni @truezamn @Seb_Melmouth No way the official poster for China is using traditional Chinese. This is Hong Kong or Taiwan poster (although the original post is likely parody)
1590019439998955521,Tue Nov 08 16:32:30 +0000 2022,"Can you believe this, going on in #China anal tests for covid . .
they should be charged with rape . . https://t.co/VdGWPZOnjz"
1590019430515605504,Tue Nov 08 16:32:28 +0000 2022,@FSIStanford @osmastro @LarryDiamond @McFaul How many times are we going to fuck CHina over our agreements. before they should get mad enough to act? HOW MANY FUCKING TIMES DO WE NEED TO VIOLATE OUR AGREEMENTS? Before they act? SO ya.. its probably a given.. but it wont be their fault. https://t.co/zTy4PT4cpi
1590019425159483392,Tue Nov 08 16:32:26 +0000 2022,@agent_of_change In addition just the increase in coal fired plants in China swamps all climate gains in Europe
1590019416619732993,Tue Nov 08 16:32:24 +0000 2022,"China, the world's largest carbon emitter, sent a delegation group of more than 50 people to Egypt https://t.co/uD1kireTF0 @climate"
1590019416158535680,Tue Nov 08 16:32:24 +0000 2022,"China Hacker Social Worker Warehouse Check Record of House Opening #私家侦探 #模糊查人 #三网名下号 #机主身份证 #车主信息 #业主查询
Budget memory commo
https://t.co/1eNF6EAUqE"
1590019403504324610,Tue Nov 08 16:32:21 +0000 2022,@GaryCarr19 @UberFacts Don't worry china will eventually have population collapse and yeah eventually population collapse will be the biggest threat..
1590019389122056192,Tue Nov 08 16:32:18 +0000 2022,@TheDragonFeeder This is the puppet Govt acting as US guardian dog right next to China! Annual trade surplus is over$170bln from China &amp; using that profits donated to US on buying outdated weapons to fight against China!
1590019386957393920,Tue Nov 08 16:32:17 +0000 2022,"@Jacob_Rees_Mogg Look at the $billions of loans provided by China, when these often corrupt countries sign up to the Belt and Road Initiative plus 6% interest on the loans, most can no longer afford. None of these billions was for green infrastructure, only for benifits of 🇨🇳 exports"
1590019381593272321,Tue Nov 08 16:32:16 +0000 2022,"BEAUTY X BEAUTYBYAD and ANTICIPATE BEAUTY TUKURA trending in the following countries

1. Ghana
2. Botswana
3. Cameroon
4. Sierra Leone
5. Niger
6. Angola
7. Uganda
8. Nigeria
9. South Africa
10. Australia
11. China"
1590019378401067010,Tue Nov 08 16:32:15 +0000 2022,"ASEAN Leaders Must Seek A Legally Binding COC With China In Phnom Penh
https://t.co/jQmbK7Vr44
All leaders of the Association of Southeast Asian Nations (ASEAN) member states, except Myanmar's military junta leader Gen. Min Aung Hlaing, will be gathering in Phnom Penh to atte... https://t.co/s74vjmZYsd"
1590019375062343680,Tue Nov 08 16:32:14 +0000 2022,Digging to China and Where the Heart Is gets me every time
1590019374207098885,Tue Nov 08 16:32:14 +0000 2022,"China’s C919: orders fly in for home-grown passenger jet at the country’s biggest air show, reports ⁦@Lee_AHY⁩ ⁦@sunyue_luna⁩ #china #China #aviation #C919  https://t.co/N8SBIYDTyb"
1590019345505099776,Tue Nov 08 16:32:07 +0000 2022,@dgurdasani1 I’ve noticed how ‘lockdown’ has become a dirty word now that it’s only China whose implementing them
1590019343659589632,Tue Nov 08 16:32:07 +0000 2022,"@ScottAdamsSays They all come from China. Except abortions, they come from vachina"
1590019341256622081,Tue Nov 08 16:32:06 +0000 2022,"China's policies and practices on Covid can most logically be explained in 2 ways:

1.  The leadership is asserting authority because it can.  Authoritarianism.
2.  The leadership knows something about this virus that no one else does.

#2 is worse--a lot more people will die."
1590019335384633345,Tue Nov 08 16:32:05 +0000 2022,"Now the China thing becomes a huge crypto issue again, eh?"
1590019334478655488,Tue Nov 08 16:32:05 +0000 2022,'KingJames' needs to help with elections in China. https://t.co/F43RGymUUk
1590019333215772672,Tue Nov 08 16:32:04 +0000 2022,Did I get his right? He wants us to base our justice system on what China does?!??! https://t.co/yAopvIXeSV
1590019331609440257,Tue Nov 08 16:32:04 +0000 2022,"@clashreport 
What china does best. Steal technology"
1590019326333308928,Tue Nov 08 16:32:03 +0000 2022,"@tickytac1855 @MalcolmNance Yeah it's hard to tell. 

Anyway but my point is those partnerships and treaties are of much weaker strength and cooperation than with Ukraine. Don't see the US sending china military aid to deal with Taiwan. 
https://t.co/BsnkGAyub1
Example of US saying they're an ally recently"
1590019326102249472,Tue Nov 08 16:32:03 +0000 2022,@worldgrain @USDA Could this be the explanation for China's reduced demand for soy imports this year?
1590019325255069696,Tue Nov 08 16:32:02 +0000 2022,My thoughts exactly big W for China https://t.co/aswRSdR8W7
1590019318791929856,Tue Nov 08 16:32:01 +0000 2022,China lockdown! https://t.co/0TOw3w0rAn
