id,created_at,full_text
1588297492185206786,Thu Nov 03 22:30:05 +0000 2022,"@ReifiedHorizon @DSnapper55 @Darkfire135 @TonyTaint @stealyoredbull They murdered more than 100,000 Poles living in Soviet Union and deported many to Kasakhstan before they war. They starved to death millions of peasants in Ukraine and Kasakhstan. A perfect partner."
1588297489765261312,Thu Nov 03 22:30:05 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk We could have ended world hunger instead of starting a war with Russia in the Ukraine then…
1588297481099825152,Thu Nov 03 22:30:03 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery unit blows up Russian military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/F8uVV1y98N"
1588297480617472000,Thu Nov 03 22:30:03 +0000 2022,"The story of an elite Russian unit's war in Ukraine - BBC Newsnight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RguTy0mXMd"
1588297475664023552,Thu Nov 03 22:30:01 +0000 2022,"Europe must act immediately to prevent a shortage of natural gas next year as Russia slashes deliveries in the wake of the Ukraine war, the IEA warned. https://t.co/414W81HK9D"
1588297471431786501,Thu Nov 03 22:30:00 +0000 2022,"The war has to be stopped 

""we are very concerned that the use of a tactical nuclear weapon in Ukraine, could become the first of many"" - @grayzonewarlord https://t.co/Hi23EsTdst"
1588297469510971392,Thu Nov 03 22:30:00 +0000 2022,"The transparency that crypto provides is truly one of the best parts of this technology. 

Any donations to https://t.co/Qbpxx6fx3b's Crypto Fund currently goes straight to Ukraine to supply families with food, water, &amp; *much* more 🇺🇦❤️ 

@CAREGlobal @CARE #hervoice #hervoicenft https://t.co/FdoGZDIAbY"
1588297468843802624,Thu Nov 03 22:30:00 +0000 2022,"British Intelligence Ukraine war map as of Nov 3 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/hcrNRCd24x"
1588297468248084481,Thu Nov 03 22:30:00 +0000 2022,"While #Iran is still being accused of selling drones to #Russia for use in the #Ukraine war, #Tehran reiterates its readiness to support whatever brings peace and asks for proof about any Iranian weapons used on the battlefield. https://t.co/OVQacTqCJj"
1588297468244017153,Thu Nov 03 22:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/0Dmaai3s4F"
1588297467392851970,Thu Nov 03 22:30:00 +0000 2022,@Petra97901963 @NashiusM @JayinKyiv @runews Why do you support Ukraine that is very homophobic of you to support such a country the has outlawed gay marriage?
