id,created_at,full_text
1590419660767637504,Wed Nov 09 19:02:50 +0000 2022,"@JohnnyJoeIdaho1 @TheSpec @Mattatthespec You hate Ukraine?
That's a new low for you."
1590419645970132992,Wed Nov 09 19:02:46 +0000 2022,@SierraSmith84 They support nazis in Ukraine
1590419645307027458,Wed Nov 09 19:02:46 +0000 2022,"@EclecticRadical If we want something like that to happen, we have to care about it and center it in the discourse as much as Russia-Ukraine. Of course an obvious problem is the left doesn’t have the power to implement an international plan."
1590419640844685312,Wed Nov 09 19:02:45 +0000 2022,@SprtUkr @AnRCColaAdvert @vietguy2610 @imsoconfused42 @leftstasi You've actually just shown you don't care about Ukraine one but and this Is purely about your grudge against putin over the 2016 election
1590419630849679361,Wed Nov 09 19:02:43 +0000 2022,Russia's military has announced it's withdrawing from Ukraine's southern city of Kherson in what would be another humiliating setback for Moscow's forces. https://t.co/IAukRb42qR
1590419629939519489,Wed Nov 09 19:02:43 +0000 2022,"@NationalThreatt @MichaelBensonn Bet big money on it, I expect to see your slip. You’re crazy if you think you’re gonna see the same Loma who was rusty and out of ukraine next year"
1590419629905936385,Wed Nov 09 19:02:42 +0000 2022,"@YateMassive @ParkerScrivner @EndsOddsn @MFAM3786 @InglimaSharon @marklevinshow Also, no there weren't clear obstruction cases or Impeachment #1 would have been over that instead of Ukraine."
1590419627502600192,Wed Nov 09 19:02:42 +0000 2022,"@RealPezduza Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590419625799712769,Wed Nov 09 19:02:42 +0000 2022,"@BaddCompani Mission fail!

https://t.co/y6K5QfiKKp"
1590419622427512832,Wed Nov 09 19:02:41 +0000 2022,"The Russian retreat should lessen concern that Putin will launch World War III if he doesn’t get his way in Ukraine. Putin certainly miscalculates. But he is not unstable, stupid, or suicidal. https://t.co/ykVhxL814D"
1590419616232534017,Wed Nov 09 19:02:39 +0000 2022,"@mladenb1969 @ukraine_map Like you, I have a bad feeling. Russians are perverts who delight in spreading death and destruction 😞"
1590419608678596608,Wed Nov 09 19:02:37 +0000 2022,"🇺🇦 Ukrainian are Chilling 🔥
#Ukraine #Ukrainian #Russian https://t.co/PX6pFkMZZR"
1590419608649216000,Wed Nov 09 19:02:37 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/d5TdLNCj3i"
1590419594204049409,Wed Nov 09 19:02:34 +0000 2022,@OneQuantumLeap @SamRamani2 If you can find a way to help Ukraine to defend themselves against the orcs without proxy war then you may get the Nobel peace prize.
1590419588218376194,Wed Nov 09 19:02:33 +0000 2022,"@Dude_Abides99 @Global_Mil_Info Would be like me saying there’s an astroid about to hit earth, but when you look at all the NASA data about it there’s no astroid 

And even Ukraine thinks it’s still too early to conclude that Russia is withdrawing from Kherson fully your comment isn’t exactly helpful here"
1590419575660695552,Wed Nov 09 19:02:30 +0000 2022,"@maksymeristavi during a visit to moscow in '12, we stayed at my mom's aunt's. there was a news report about heavy snowfall in Kyiv, the meteorologist was giving a comment in Ukrainian. the aunt got ANGRY that he dared to do so for a ru channel. i said that not everyone in Ukraine speaks rus🤷‍♀️"
