id,created_at,full_text
1589585006900699136,Mon Nov 07 11:46:13 +0000 2022,"@seybertooth @Haggis_UK Lame duck U.K. Prime Ministers, just what Ukraine needs!"
1589584994665734145,Mon Nov 07 11:46:10 +0000 2022,Indian Foreign Minister Heads to Russia for Talks Expected to Include Ukraine Conflict  https://t.co/qMEPSQ9sod
1589584993202110465,Mon Nov 07 11:46:10 +0000 2022,@serpentbanned @avrain27 @apmassaro3 No. Ukraine never sent any formal request for end of hostilities to russia. No Ukraine as a state did not promise anything like this. Russians have ZERO right to tell Ukrainians what to join.
1589584986281496576,Mon Nov 07 11:46:08 +0000 2022,"@AnastSkarla @Lambright4Potus @NinaByzantina I feel confident, that Ukraine will soon begin a new offensive. And hopefully drive the Russians out. The Russians here in the west will only be a problem for a generation or two"
1589584984431816705,Mon Nov 07 11:46:08 +0000 2022,@BrexitBuster I fear not. I think he’s determined to work on his PR and keep himself in the headlines looking relevant and statesmanlike. He’s going to champion Climate issues and Ukraine because he thinks they will rehabilitate his trashed reputation.
1589584983324229635,Mon Nov 07 11:46:07 +0000 2022,"@RUSI_org Full report, on Ukrainian air defence requirements, is here https://t.co/TEgbW5sVVa"
1589584962202001409,Mon Nov 07 11:46:02 +0000 2022,"@structureship Thanks. It was an easy decision to make: the hosting is just a good/cheap in Ukraine as anywhere else, and they accepted Bitcoin. So why not!"
1589584959580213248,Mon Nov 07 11:46:02 +0000 2022,IN A WARM OFFICE YOU CAN'T UNDERSTAND A SOLDIER IN A COLD TENCH: The office of the President of Ukraine reacts extremely negatively to any call for negotiations with Russia. NEGOTIATIONS IS THE NARRATIVE OF THE KREMLIN... CRAZY
1589584959165304832,Mon Nov 07 11:46:01 +0000 2022,@IAPonomarenko Ukraine is saving the world.
1589584952160440320,Mon Nov 07 11:46:00 +0000 2022,"❗️You can help the families of the dead, temporarily relocated families of police officers and injured police officers, as well as join the fundraising for special equipment and protective equipment necessary for effective work.
#StopWarInUkraine
https://t.co/m93GQX5tM6 https://t.co/LjX6J1rS5X"
1589584944623673344,Mon Nov 07 11:45:58 +0000 2022,"The transfer of 60 billion dollars to Ukraine was not from the taxpayers' money? Student debt cancellation is not funded by taxpayers' money? 🤔 #عاجل
#امريكا
#الديون
#من_المال
#جو_بايدن
#فهد_الجبيري
#أن_تعرف_أكثر
#الجزيرة_لن_تبلغ_عن_هذا https://t.co/XOXoshnpLP"
1589584931423911938,Mon Nov 07 11:45:55 +0000 2022,Zelensky Warns of More Russian Mass Strikes on Infrastructure https://t.co/3QqycbYT7b https://t.co/4WAcz68K38
1589584930220412928,Mon Nov 07 11:45:55 +0000 2022,"Ukraine President Volodymyr Zelenskiy says Iran must be punished for what he called its “complicity in Russian terror.” 

 https://t.co/nDM5ZQ7iqT"
1589584910670761986,Mon Nov 07 11:45:50 +0000 2022,"@Morning_Joe @JonLemire TRUMP - KARRI LAKE 2024 🇺🇸🇵🇷........
 re-elect (🇺🇦) Joseph R Biden &amp; vice president Kongmala Harris Ukraine president 2024 🇺🇦❗"
1589584904849096704,Mon Nov 07 11:45:49 +0000 2022,"@SkyNews Next up, Mr Blobby on the war in Ukraine."
1589584904618057728,Mon Nov 07 11:45:48 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks - CNBC https://t.co/5pc5xJp4V7 https://t.co/YTQ014E1kL
