id,created_at,full_text
1589752142272741376,Mon Nov 07 22:50:21 +0000 2022,"@Convict_No9653 This was a US #geopolitical strategy directed against the #USSR. ""Opening up"" means #capitalist restoration, not #socialism, which, at any rate, has to be international and led by the #workingclass, not a #Stalinist bureaucracy. #Maoism is making #China a target for #WW3."
1589752132143833088,Mon Nov 07 22:50:19 +0000 2022,#Canadian intelligence warned PM Trudeau that #China covertly funded 2019 election candidates: Sources - National | https://t.co/ZcS8CexyKn https://t.co/zE4BycFKpL
1589752124573126658,Mon Nov 07 22:50:17 +0000 2022,"@PaulAbiNasr But France produces outside its borders, mostly in China 😉"
1589752093597843458,Mon Nov 07 22:50:09 +0000 2022,"‘Black Adam’ #1 At Box Office THREE WEEKENDS In A Row! Also Black Adam BLOCKED In China By MCU Fans? #BlackAdamMovie 

https://t.co/yLHt0PjcjT via @YouTube @RetweetDc https://t.co/xV8gnldxJN"
1589752083665690624,Mon Nov 07 22:50:07 +0000 2022,"@ayobami_247 China with billions pop &amp; America with four hundred million, America still is better in economic power. What does that tell you? Largest democracy? What does that even mean, Rwanda with much lesser population has one of the best democracy in Africa. So what’s there to brag about"
1589752082843992064,Mon Nov 07 22:50:07 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial rice https://t.co/2EcnfDOGtK https://t.co/77lVtrRaoO"
1589752079915966464,Mon Nov 07 22:50:06 +0000 2022,Long-necked '#dragon' discovered in China https://t.co/jEK2afJ1Ho @_OScience UAlberta #dinosaur https://t.co/w3x7Q6OfFc
1589752079186132992,Mon Nov 07 22:50:06 +0000 2022,@bhawanasomaaya Mam dragon Is a Logo of China ..pls see
1589752077831802880,Mon Nov 07 22:50:06 +0000 2022,"@tucutu_cd @JavierBlas In Asia, the cultures are very different, Greta will not even get a chance to enter China if she was to do protest."
1589752077508808704,Mon Nov 07 22:50:06 +0000 2022,#newsnight The British taxpayer will not pay compensation when there is zero proof of the reasoning and the contribution to the issue is zilch. Will the US and China pay? Will they bollocks!
1589752074996436992,Mon Nov 07 22:50:05 +0000 2022,"""China doubles down on zero-Covid pledge as public frustration mounts | CNN"" https://t.co/eMofscinN0 @WHO @RedCross @StanfordMed @HarvardChanSPH @harvardmed @Costco @costcocanada @RiojaWine @Disney @WaltDisneyWorld @WaltDisneyCo @DisneyStudios @WDWToday @ABC @CBS @NBCNewsHealth"
1589752057174855681,Mon Nov 07 22:50:01 +0000 2022,@POTUS You’re a liar. Jobs were lost bc of the China virus. Jobs are being gained bc we’re trying to recover  to pre China virus levels. Your destructive economic policies and trillion $ printing excesses are making true recovery impossible.
1589752055530655746,Mon Nov 07 22:50:00 +0000 2022,Could Venture Capital Be the New Frontier in Great-Power Competition? https://t.co/HDnM61lxbL
1589752055287414786,Mon Nov 07 22:50:00 +0000 2022,"@thomasvandijk81 @BrianDa67696046 @JKSteinberger I think your counter fails, those emissions in China aren’t spread even.

it’s pretty much from the Urban middle class living lives comparable to those in the US and 
 a large manufacturing Export industry."
1589752049755115520,Mon Nov 07 22:49:59 +0000 2022,@GeorgeFl2 @Noxumbrarex @sheareh @OccupyDemocrats Russia and China are hemorrhoids that no cream can cure. Militarily they are a disaster waiting to happen
1589752038136901632,Mon Nov 07 22:49:56 +0000 2022,"@fox5sandiego I wouldn't want a Chinese IPhone anyhow, China is our enemy and we must not help them in any way, that is treason in book, we are really at war with them, most just don't know it."
1589752023066574848,Mon Nov 07 22:49:53 +0000 2022,Diablo Immortal China release bolsters Activision Blizzard Q3 https://t.co/8T7AH0WWZI
1589752018436227072,Mon Nov 07 22:49:52 +0000 2022,"@Teslaconomics Tesla needs to go water/hydrogen/magnetics..... Anything but electric! 
Toxic, dump filling, resources from china.  It has to be US BASED, US MADE right down to the thread.... Then I'm on board.  Poor floridian tesla owners."
1589752015860957184,Mon Nov 07 22:49:51 +0000 2022,"@TheJohnologue @GergelyOrosz His money and learning rocketry from the ground up. Boring. Co. too. Oh taking an existing idea of elec cars into reality but go on about Jobs. Gets thousands to do his ""visions"" and walks out on stage alone, like he's Tesla himself.
Apple makes nothing. China makes Apple."
1589752014648377344,Mon Nov 07 22:49:51 +0000 2022,"@JReinerMD Because Japanese citizens, like many other citizens of Asian countries, wear surgical grade masks. They've done it for decades. https://t.co/txiAVByB9o"
1589752003923972096,Mon Nov 07 22:49:48 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589751984521113601,Mon Nov 07 22:49:43 +0000 2022,@JustinTrudeau We need to start manufacturing more goods in Canada. Our dependance on China is proving to be problematic.
1589751983023394816,Mon Nov 07 22:49:43 +0000 2022,"@Reuters Ask from China,US"
1589751979668295680,Mon Nov 07 22:49:42 +0000 2022,"@B595B @JSMilbank Also in terms of tax havens, London took in all the dodgy money from Russia, China and the stans, and BVI, IoM, and all the other offshore British dependencies are far more responsible than Ireland ever was."
1589751976442884096,Mon Nov 07 22:49:42 +0000 2022,@AlexWebTweets @Cabby_Crusader @JustStop_Oil There is absolutely nothing you can do other than you're bit. You won't stop the trillions of tonnes of coal being burned in China as much as you can stop Putins war in Ukraine. The reality is we need to adapt as best we can because this will continue for decades.
1589751976195416064,Mon Nov 07 22:49:41 +0000 2022,@elonmusk The most supernatural story in China: Aliens cured my family of five people from a stubborn disease for more than ten years within half a year
1589751946323582976,Mon Nov 07 22:49:34 +0000 2022,@farrisbaba You still short China?
1589751944826212354,Mon Nov 07 22:49:34 +0000 2022,"@Ronenain @sponsorpulse China with 408M people engaged in cricket 🤣
Not definitely hiring Sponsorpulse ever because they seem to have got @cricketphonesc  mixed up with cricket the sport 😂"
1589751927520505856,Mon Nov 07 22:49:30 +0000 2022,@Tim_Walz What’s extreme about Jensen? Id personally say that someone who honeymooned in China and fed classified info on troop movements to their daughter during the most destructive riots in Minnesota history is the extreme choice tomorrow.
1589751915101184002,Mon Nov 07 22:49:27 +0000 2022,"@NeilShearer @nickscott80 @EssexPR @GOVUK It’s when you make this phony comparison that China has awful environmental policy when in reality they manufacture 1/3 of global exports.

China is literally a leader in the global renewable energy as well, I hate the CCP as much as the next guy but that’s fact."
1589751913465028608,Mon Nov 07 22:49:26 +0000 2022,Lithium Battery 168V Li-ion Battery 6000mah 100mm Cordless Professional Angle Grinder China https://t.co/PSO0ZV7lfb
1589751910059638784,Mon Nov 07 22:49:26 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson @imf_pakistan #PDMterroristsshehbazsharifranasanaullah and #TerroristqadianibajwanadeemISIBabarDGISPRFaisalNaseerFaheemmirzarashidnasir are a mafia who are murdering and plundering without the fear of repercussions
1589751908373331971,Mon Nov 07 22:49:25 +0000 2022,"Trudeau Responds to Allegations That 11 Canadian Federal Candidates Received Chinese Funding in 2019 Election.
Why would Communist China be allowed to Pay Off Canadian Liberal/NDP Candidates?
Is this not a direct Violation of Canadian Elections?

https://t.co/xnulAnOLsD"
1589751884012982272,Mon Nov 07 22:49:19 +0000 2022,"@TreasChest If China would not work with USA, Then it would look like Russia."
1589751883056713729,Mon Nov 07 22:49:19 +0000 2022,"@EssexPR @GOVUK Considering China is a manufacturing base for every giant corporation in the world, is this a surprise?"
1589751877662838784,Mon Nov 07 22:49:18 +0000 2022,@POTUS I wonder if they made as much as you are making off China and Russia?
1589751871191003137,Mon Nov 07 22:49:16 +0000 2022,@antonioguterres Tell China and India that
1589751869609750529,Mon Nov 07 22:49:16 +0000 2022,"@FoxNews The Pentagon and Military
ISN'T there to Celebrate 'Uniqueness'! They are there to mold people into Units that Fight!
China, Russia and others
Love the New Woke B/S!!!"
1589751869236445185,Mon Nov 07 22:49:16 +0000 2022,"@KyleJamesHoward ""Right, with China in charge""

Hmm...I wonder if there were stats out there to show where Christianity is currently spreading and currently slowing. Like, oh I don't know, China and America, for example 🤔"
