id,created_at,full_text
1588549240141357056,Fri Nov 04 15:10:27 +0000 2022,"""Diplomats meeting in Germany consider sending more military aid to protect Ukraine’s infrastructure."" by BY EDWARD WONG via NYT New York Times https://t.co/zg0RaAhVKt"
1588549238623027212,Fri Nov 04 15:10:26 +0000 2022,"""Putin says 318,000 new soldiers have joined Russia’s forces in his mobilization push."" by BY NEIL MACFARQUHAR via NYT New York Times https://t.co/LyiKcLi3lo"
1588549226543616000,Fri Nov 04 15:10:24 +0000 2022,"@chyllstorm @mtracey @lexfridman I love how Russia is simultaneously inept enough to fail at taking over Ukraine, but it will somehow take over half of Europe."
1588549224823943171,Fri Nov 04 15:10:23 +0000 2022,"@Mr_Anderton_ I just blocked two users coz they were calling me neonazi, western propaganda puppet because I said that I'm from Latvia 🥲
Both individuals were from India.. Apparently they know better about the situation in Ukraine and Europe in general 🙂"
1588549220512190466,Fri Nov 04 15:10:22 +0000 2022,"@POTUS Folks, republicans are not rooting for recession.  We’re rooting for lower cost on energy, food, rent, durable goods, etc. , and against proxy war in Ukraine, crime, war on fossil fuel, etc."
1588549217727172610,Fri Nov 04 15:10:21 +0000 2022,"@GaussJordanStan @fellaraktar whether hegemonic or not, the world needs leaders. first ukraine had to prove it can and will fight, then the us had to commit, and then france, germany et al would come along, reluctantly, as usual. eastern/baltics were ready to go from day one, fearing vatniks on the march"
1588549217643266048,Fri Nov 04 15:10:21 +0000 2022,"Saying this while having the Ukraine flag is insane, like just telling us in the face white people are more important than brown people. https://t.co/klZJuFdXSV"
1588549206670987264,Fri Nov 04 15:10:19 +0000 2022,"I no longer care if this idiot follows me back. This is unmitigated drivel on abandoning #Ukraine over fear of a new cold war. It's the worst foreign policy analysis ever. At least as bad as the dreck the fascists push. If you ever thought #Socialism was worth a shit, think again https://t.co/mrrvIO4ZEb"
1588549205920186370,Fri Nov 04 15:10:19 +0000 2022,@JML907_WA @William77133695 @samanthamarika1 Typical whataboutism. Neither of them are crackheads who got millions from the most corrupt country in Europe the Ukraine for nothing other than access to their vice president father. are you OK with that and are you OK with the FBI and US Intel lying to affect elections?
1588549204410249216,Fri Nov 04 15:10:18 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says.
#starlink #ElonMusk #ukrainecounteroffensive 

https://t.co/TyomZL4gBe"
1588549203076472832,Fri Nov 04 15:10:18 +0000 2022,"@tigresseleanor @OldYesButWise @jv_uk2011 @AkanKwaku @TheSocialistDad @xabitron1 @danielgoyal @ACoded_Word @SueSuezep @EmmaMCrossan @1goodtern @SGriffin_Lab @AutisticMumTo3 There's a lot we aren't told by our media. I trust them to tell the truth about the situation in Ukraine as much as I trust them to tell the truth about SarsCov2. However true to say Putin's losing his grip &amp; has fallen into a trap, innocent Ukrainians suffer &amp; die."
1588549200320790528,Fri Nov 04 15:10:17 +0000 2022,@EVOORGi Ukraine.
1588549199389679617,Fri Nov 04 15:10:17 +0000 2022,"#LidlBear - School strike week 220. #FridaysForFuture #ClimateStrike #PeopleNotProfit
https://t.co/B7IDViK71V @GretaThunberg @Fridays4future  
🚨 First and Foremost, ""Stop Sending Arm's to Ukraine!"" #IRepeat 🚨 #KillSocialMediaBill 
🏷 @RishiSunak @10DowningStreet @UKParliament https://t.co/LYy7ac1ATR"
1588549194058715136,Fri Nov 04 15:10:16 +0000 2022,@JustinTrudeau Like you have to Ukraine
1588549189277188097,Fri Nov 04 15:10:15 +0000 2022,@gretofreeland @Jimmy_Stallion @JustinTrudeau The entire west is sending stuff to Ukraine.  Better to keep the fight there than have it spread through Europe no?
1588549187456700420,Fri Nov 04 15:10:14 +0000 2022,"The people of Ukraine continue to need our help. 

If you can offer a safe place to stay for some of the most vulnerable in society, please visit 👉 https://t.co/VmJBWRneiX https://t.co/h7OGH0xpTQ"
1588549183832588288,Fri Nov 04 15:10:13 +0000 2022,#Ukraine reportedly destroys enemy outpost in #Kherson Oblast https://t.co/nCWK6nNqPc
1588549183736541185,Fri Nov 04 15:10:13 +0000 2022,"@SmalIWaves @VikingHippie82 @ShowMeFreedomm @jeamish @AshelliJ8 Wow, yeah I wish the state would send more money to Ukraine and fund more drag queen story hours instead of wasting it all on companies that are successfully bringing us closer to our ultimate potential of colonizing the galaxy."
1588549182087827456,Fri Nov 04 15:10:13 +0000 2022,@FO0TBR @elonmusk We all could use the money. People all over the world are struggling to put food on the table for their families especially with inflation and rising prices due to the war in Ukraine/Russia.
1588549177226809344,Fri Nov 04 15:10:12 +0000 2022,"Your donations are bringing light &amp; hope to the children of #Ukraine. We shipped toys to be distributed by our partners at Fundacja Cooperacja. Just look at the smiles! As we provide critical aid, we remember that this is just as important, sparking joy during a dark time. 💙💛 https://t.co/RplrD0pctI"
1588549168565477378,Fri Nov 04 15:10:10 +0000 2022,"There is a direct correlation between the Never Trumpers and putting America Last.
https://t.co/2MKPcyP54Y"
1588549167822999552,Fri Nov 04 15:10:10 +0000 2022,Minced meat  https://t.co/Wj6KLZ8wZC
1588549166850269184,Fri Nov 04 15:10:09 +0000 2022,The Red Star Dispatch https://t.co/KLRZxFRRnw
1588549163624849408,Fri Nov 04 15:10:09 +0000 2022,"Latest updates on the war in Ukraine
On February 24, Russia launched an invasion of Ukraine by land, air and sea after months of tensions between Moscow and Kyiv. 
https://t.co/onGSVKbBVz"
1588549163427704833,Fri Nov 04 15:10:09 +0000 2022,"What if, instead of sending Javelins to Ukraine, we sent thousands of javelinas?    🤔"
1588549157039575042,Fri Nov 04 15:10:07 +0000 2022,"TRANSLATION :
Russians have spent almost all Iranian drones from the first batch
  
The first batch was about 300 units of the main types of those drones. The Russians used them, targeting our civilia 
Source : https://t.co/CbBCrgOfHk 
Media link :"
1588549155948879873,Fri Nov 04 15:10:07 +0000 2022,@goofballMI @Politics_Polls @maristpoll @KariLake I HATE THAT UKRAINE FLAG.WHY DON'T YOU FLY YOU'RE OWN FLAG?FOOLISH!!
1588549149447884801,Fri Nov 04 15:10:05 +0000 2022,@JackPosobiec Because Ukraine is being attacked ppl are being killed &amp; the infrastructure is being destroyed as opposed to a Billionaire paying billions for a Social Media Program &amp; still wants ppl to pay so he doesn’t have to.
1588549141151744002,Fri Nov 04 15:10:03 +0000 2022,"This was great as usual. The New Atlas Live. #Russia #China #Ukraine 
https://t.co/fM79qpsVtM"
1588549137166786561,Fri Nov 04 15:10:02 +0000 2022,@OutriderTed @486timetable @Fibularis @rob_marchant @jeremycorbyn I have not said any point that the invitation wasn’t moral or sensible thing to do.I think the opposite. I have never said that Russia had the right to divide Ukraine. Why are you making this stuff up?
