id,created_at,full_text
1588195276636000256,Thu Nov 03 15:43:55 +0000 2022,"@Le_Stylo @IsuphJt Neo-multi-polarism is a feeble attempt to hype Russia. The world was multipolar be4 Ukraine invasion. Russia is not leading the East bloc, China is.  Anglo Saxon countries are a discernible bloc in the West. US &amp; W. Europe not always in congruence. S.Arabia is not in East bloc"
1588195268910284800,Thu Nov 03 15:43:54 +0000 2022,A Green Deal for post-war Ukraine - Bulletin of the Atomic Scientists https://t.co/12piYGrxtY
1588195265458176001,Thu Nov 03 15:43:53 +0000 2022,@SamRamani2 It is Ukraine doing the shelling -- Russia is not bombing its own power station.
1588195262106836993,Thu Nov 03 15:43:52 +0000 2022,"@Jlasoon @mtracey oh please, russia can't even deal with ukraine and iran is half the world away and in the midst of a national uprising. china would just shoot itself in the foot by going to war with its biggest trade partner (and lose probably at least 6 more of their top ten), and N.K.? really?"
1588195256922693634,Thu Nov 03 15:43:51 +0000 2022,"The majority of russians support war against Ukraine. Here is an infographic about this, you will be able to see the percentage of people in Russia who support the war.
 #UkraineWillWin #russiaisateroriststate #Ukraine #UkraineWar #UkraineUnderAttack #RussianUkrainianWar https://t.co/IneG6bBMp4"
1588195255932915719,Thu Nov 03 15:43:50 +0000 2022,"@ZelenskaUA Or is any foreign medical aid, gotten for free during current war time, accessible, perhaps, only for some select people in Ukraine?"
1588195255165198336,Thu Nov 03 15:43:50 +0000 2022,"yep, that’s the one

this is why people hate journos and bluechecks; they’ll praise or damn you the same act, depending on what the Current Thing is

SAD DRAKE: drawing a sky dick
HAPPY DRAKE. drawing a sky dick… for Ukraine https://t.co/aPulLirXoC"
1588195245963022342,Thu Nov 03 15:43:48 +0000 2022,"What @Marwa__Osman says here is the opposite of reality, for reasons that I explain. https://t.co/2VFH4qcB4H https://t.co/a0A3nfDRGX"
1588195241257062400,Thu Nov 03 15:43:47 +0000 2022,@WYDITS @blackintheempir Ukraine flag in bio. Nuff said.
1588195241210908673,Thu Nov 03 15:43:47 +0000 2022,@genderw0lf @davupta @olha_borovyk @RedWingGrips @AOC @elonmusk Innocent women and children are literally being raped in Ukraine because of a war waged by a psychotic narcissist and your response is to avoid helping at all costs. Typical terf behaviour.
1588195236492320770,Thu Nov 03 15:43:46 +0000 2022,Does anyone have a link to an article about the annual celebrations of the Nachtigall Battallion and SS Galizien in Ukraine
1588195235800260608,Thu Nov 03 15:43:46 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews Republican Opposition to Helping #Ukraine Grows, WSJ Poll
Finds - WSJ - The Wall Street Journal 
https://t.co/VfTmGYq1Os"
1588195230758551552,Thu Nov 03 15:43:44 +0000 2022,"@iNtRoVeRt_Ed Source....""trust me I have a Ukrainian flag..we want Ukraine to win"""
1588195229496221696,Thu Nov 03 15:43:44 +0000 2022,"@ghostunit08 @FreilichLior @copesint ""I will personally get all funding to Ukraine stopped"" https://t.co/as8p4vSrQ8"
1588195228946731008,Thu Nov 03 15:43:44 +0000 2022,"After Russia accused Ukraine of working to build ""dirty bombs"" at three locations inside Ukraine, IAEA inspectors inspected those sites at Kyiv's request and say they found no indication of undeclared nuclear activities and materials https://t.co/CUUphAjzVN"
1588195228296646659,Thu Nov 03 15:43:44 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews Downed Double Number Of Warplanes #Russia Lost In Soviet
Union: #Ukraine 
https://t.co/jghzzHW33x"
