id,created_at,full_text
1590177205476524032,Wed Nov 09 02:59:24 +0000 2022,@314159UMall @PiCoreTeam Are you shipping the products all over the world or only in china?
1590177204264390657,Wed Nov 09 02:59:24 +0000 2022,China is facing a phenomenal demographic crisis. Its consequences will negatively affect its future in the coming decades. https://t.co/BD6VMBUyxl
1590177186010771456,Wed Nov 09 02:59:19 +0000 2022,"20221108: Richard Raycraft: PM says foreign actors playing 'aggressive games' with Canadian democracy, institutions [""Trudeau responded to a report that China funded 11 candidates in 2019 federal election"" https://t.co/F9fLSxzbnL"
1590177184513396736,Wed Nov 09 02:59:19 +0000 2022,"@sololouistas Silver Tongues from Faith In The Future by Louis Tomlinson
China"
1590177178859495424,Wed Nov 09 02:59:18 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova Observing that the rest of the world would rather cool on selling China semiconductors than they would risk the United States' ire.

Observing that their belt and road initiative has failed to enrich their recipients."
1590177172584812545,Wed Nov 09 02:59:16 +0000 2022,"@DeptofDefense @DefenceU Yeah send C-RAM, China shouldn’t have enough time to study its performance."
1590177172563537920,Wed Nov 09 02:59:16 +0000 2022,@sspencer_smb With what confidence are you saying 2023 will be blow out? “China is in a recession of sorts… demand is hard to come by” y’all think a Tesla is going to deliver 496K deliveries (50% YOY)? Also who is going to buy tomorrow after some just bought 4 B of brand new shares?
1590177170290196480,Wed Nov 09 02:59:16 +0000 2022,China Producer Prices in Deflation for First Time Since 2020 https://t.co/wn4wzL5iWg
1590177162241658880,Wed Nov 09 02:59:14 +0000 2022,"@thepigletsquid @kalsarikannit9 @BBCWorld Tibet was a slave based society before Mao Liberated them. Xinjiang was a Soviet puppet that joined Mao in the Civil War.
Even the US gave up on that genocide narrative once people started visiting there😂
My friend that would be the British who used opium to steak hk from China"
1590177156524802050,Wed Nov 09 02:59:12 +0000 2022,"Maoists be like:

""well aCKTuaLLy, China trades with Israel so they are just as bad as England and the United States despite Palestinians themselves seeing China as their only large ally on the UN Security Council"" https://t.co/Nit3NUdMnL"
1590177142549417984,Wed Nov 09 02:59:09 +0000 2022,"@FireEyes66 @KashPrime @alexmeshkin Facebook, Instagram, etc all do the same things. You see more of what you interact with. The argument that China is brainwashing us is dumb. They just aren’t protecting us from ourselves like they do w their citizens. If they did, you’d all go nuts over China controlling us."
1590177132847976448,Wed Nov 09 02:59:07 +0000 2022,@julie_kelly2 Dave US at least from China
1590177124912353280,Wed Nov 09 02:59:05 +0000 2022,"Russia, China Nearing 'Alliance' Despite Fears of Provoking West: Pentagon #colinkahl #policychief #pentagonpentagon #ukraine #war #fintwit #personalfinance #financetips https://t.co/Z5ZrSBcwt8"
1590177087826296834,Wed Nov 09 02:58:56 +0000 2022,It's also worth noting that Apple shares fell 2% on Monday after the company said there would be delays in iPhone 14 shipments as workers walked out of a Zhengzhou factory in north-central China amid a Covid outbreak.
1590177081627144192,Wed Nov 09 02:58:54 +0000 2022,@SvenRevered The only downside is that it used to be pretty expensive outside of China. I think they have it cheaper on Taobao than Amazon.
1590177078124883968,Wed Nov 09 02:58:54 +0000 2022,"📹 [LIVE BROADCAST] SPECIAL EVENT
🗓️ 9 Nov 2022
🕚 11.00 BJT

🇨🇳 The 14th Airshow China continues in Zhuhai today. Stay tuned to see the Chinese People's Liberation Army Air Force showcase an array of aircraft.

🔗 Link to live broadcast below👇:
https://t.co/XVAK0M4aBY"
1590177075964551170,Wed Nov 09 02:58:53 +0000 2022,"Oppo A58 5G with 50 MP camera launched in China: Price, features and more https://t.co/BNKvFZgeaM"
1590177061255409664,Wed Nov 09 02:58:50 +0000 2022,"Leaders from all over the world are currently gathering at the Conference of the Parties of the UNFCCC (COP 27) in Egypt to discuss climate action and negotiate the commitments being made by countries to the global climate agenda
#CO2 #Egypt #FossilFuel #China #India #USA #COP27 https://t.co/66cCz8TNA0"
1590177059317624833,Wed Nov 09 02:58:49 +0000 2022,"This is huge. China is now the third country that can produce passenger aircraft. China was the largest market for Boeing and Airbus, but the Chinese #C919 will not only change that paradigm, but it will also compete against them for other markets. https://t.co/uOQEJnYNFr"
1590177054171230211,Wed Nov 09 02:58:48 +0000 2022,"@makohesten @TheWarMonitor Cuz you don't accept 3rd opinions

Most countries do have multiparties not just 2 except those that fool their citizens with either 2 of the same coin like US or just one party like China

At least China is honest"
1590177044473806853,Wed Nov 09 02:58:46 +0000 2022,#Tesla cuts prices of in stock Model 3 and Model Y cars in China as it prepares for launch of plaid versions of Model S and X https://t.co/LadbwyawE4
1590177001679499266,Wed Nov 09 02:58:35 +0000 2022,@Sephiro02083354 @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @xtr0py @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Definitely more true to life 😂👍
1590177000890650627,Wed Nov 09 02:58:35 +0000 2022,"@Futurist_Juche You must have met many people in China, I wonder how many of them still have this dystopian fear of the CPC, I know of some who dislike government but never met anyone in fear

Also, I'm guessing your 10 years in China was some time before poverty alleviation really took hold"
1590176988752666625,Wed Nov 09 02:58:32 +0000 2022,@robreiner Someone needs to teach you what democracy is it’s not a Education camp in China. go there they will show you the difference between democracy and communism
1590176987897040897,Wed Nov 09 02:58:32 +0000 2022,@GabbbarSingh China doing nuclear test lol according to some news channels
1590176985527222273,Wed Nov 09 02:58:32 +0000 2022,@JDCocchiarella Is that a threat because threatening people is not a good thing and you take your GenZ and go somewhere else with it like if you want socialism communism why don't you try countries like Venezuela Cuba Russia Japan China and it goes on cause in this country we will not allow it.
1590176984272732160,Wed Nov 09 02:58:31 +0000 2022,"@blindboypdx @ecustfshw @MFA_China Hong Kong's affairs are our own affairs, and other countries have no right to interfere"
1590176981806903296,Wed Nov 09 02:58:31 +0000 2022,"The tech sector still faces headwinds as rates continue to rise, geopolitical uncertainties persist, and China presses on with its zero-Covid policies."
1590176976836653056,Wed Nov 09 02:58:29 +0000 2022,"@sspencer_smb Be careful in q1 2023, if the real recession hit, you want to save cash until the sign of Fed pivot. The China situation is not looking good."
