id,created_at,full_text
1588472132903780354,Fri Nov 04 10:04:03 +0000 2022,"@DaveTheDirty73 @BoyingtonLaura @MaceAhWindu first, why did you put a laughing emoji on ukraine is it a joke i
Second, do you know how to read? Did i said fascism is a nazi only thing? Or that nazis created fascism? No i said Star Wars has fascists, Nazism is a well known thing and they are fascists, so people relate both"
1588472132526538752,Fri Nov 04 10:04:03 +0000 2022,"""What happened that day in Bucha was what Russian soldiers on intercepted phone conversations called “zachistka” — cleansing. The Russians hunted people on lists prepared by their intelligence services and went door to door...""
https://t.co/sRLnoAKSnA"
1588472130420850690,Fri Nov 04 10:04:02 +0000 2022,"Connecting Trump, Manafort, and the Ukraine invasion:
https://t.co/BINlCsl1U5"
1588472119767097344,Fri Nov 04 10:04:00 +0000 2022,"We’ve been working with NGOs in #Ukraine to support #LocallyLed responses to the crisis. 

Find out more in our FREE three-day workshop on #CommunityLedCrisisResponse with local actors from Ukraine.

🗓️Nov 21st – Nov 23rd
Apply here: https://t.co/dDVxKTx51R"
1588472119511642112,Fri Nov 04 10:04:00 +0000 2022,Ukraine is - but sadly they have every excuse https://t.co/rKEE2Uk7hF
1588472118538297344,Fri Nov 04 10:04:00 +0000 2022,"@Nethal86849089 @SusanAckroyd5 @balkanwings @mbk_center Well Hunter Biden loves Ukraine, I guess he found what he likes there."
1588472117980717056,Fri Nov 04 10:03:59 +0000 2022,@Biz_Ukraine_Mag @ashalynd Consider this non-existent being stopped.  Now withdraw your troops.
1588472117968113666,Fri Nov 04 10:03:59 +0000 2022,"@Documark I'm well aware of the UK's history of imperialist terrorism, which I abhor with every fibre of my being. My point was solely in relation to the current Russian occupation of Ukraine. The UK's history of evil-doing in the name of Empire is not relevant to this particular conflict."
1588472108199432193,Fri Nov 04 10:03:57 +0000 2022,Ukraine war: Indian tech firm Infosys that Rishi Sunak's wife owns shares in set to close office in Russia | Politics News | Sky News https://t.co/AqaDqzWrls
1588472106240872449,Fri Nov 04 10:03:57 +0000 2022,"@caitoz Or: Nobody's ever been able to answer this question: would Russia not have invaded Ukraine if it would not have been provoked  at  all? 

Or did I provoke you with that question?"
1588472103795589121,Fri Nov 04 10:03:56 +0000 2022,"@NopeyJohn Yes. You don't. But is your brain capable of understanding that USA is not on another planet and if the war happens in all those places you dont care about, world economic crysis will happen=YOU WILL LOSE MORE MONEY THAN YOU LOSE NOW. Govts know it&amp;thats why they support Ukraine"
1588472095465431040,Fri Nov 04 10:03:54 +0000 2022,"Kidnapped, tortured and killed for criticising the Russians who claimed to be &lt;checks notes&gt; 'liberating Ukraine from Nazis'.

Hard to comprehend how monstrous... https://t.co/2rTuZxWtVu"
1588472090386046976,Fri Nov 04 10:03:53 +0000 2022,"Anti-War Russians Sabotage Railways, Could Face Execution - Newsweek https://t.co/JSxGV8V2na https://t.co/bVWPztlcRE"
1588472087987257347,Fri Nov 04 10:03:52 +0000 2022,"Hon'bleAll,SaluteTo🌐Leaders,Flags&amp;Medias📽ForMassVisit&amp;Stay,ForMakingDemocracyPilgrimageSite ToStop🌐ChaosByEqualityDemocracySovereigntyPeace.Mourn👥Deaths.🌐👥Hearts OnlyBeOwnBy Equality,Democracy,Love&amp;NotBy🌐Chaos.RespectNeighbors.InconvenienceCausedIsDeeplyRegretted.#Ukraine. https://t.co/t8YU31Po88"
1588472087865593856,Fri Nov 04 10:03:52 +0000 2022,@Maynard_1951 @DopeJawnPaul @walterkirn Ukraine obviously spending won't raise inflation by more than a trivial amount. It is a drop in the bucket.
1588472084724056065,Fri Nov 04 10:03:52 +0000 2022,"Ukraine poised for crucial blow to Putin in battle for Kherson.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aRgPm5L0IL"
1588472083146997760,Fri Nov 04 10:03:51 +0000 2022,"@vtchakarova Finally, after 8 month of russian genocide against Ukraine you westerners started to realize how we all should deal with russia. We, Ukraine, told you that all the time."
1588472077803483137,Fri Nov 04 10:03:50 +0000 2022,"@LaurenceBrown @JoJoFromJerz Then you're not normal. And please don't associate with Ukraine, it only feeds ammo to the Vatniks and harms public support for the fight against Ruzzia."
1588472077467922434,Fri Nov 04 10:03:50 +0000 2022,"Register for the webinar now!
Saturday, December 10, 6pm GMT
https://t.co/IjIhjGp6vW"
1588472075156869120,Fri Nov 04 10:03:49 +0000 2022,"We say to students &amp; youth throughout the world: If we are to have a future, we must fight for it! We cannot stand on the sidelines while the ruling classes plot to turn the whole world into a nuclear inferno!
Build a mass movement to stop the Ukraine war! https://t.co/VGKcwEwaNZ"
1588472074821341184,Fri Nov 04 10:03:49 +0000 2022,@AnnieArino2 @DavidCornDC Lolz you think this war started on a Sunday 6 months ago when Putin invaded Ukraine.
1588472071612416000,Fri Nov 04 10:03:48 +0000 2022,"Russian strikes leave 4.5 million without power in Ukraine, Zelenskyy says https://t.co/ftN9dWKKOr"
1588472067829137409,Fri Nov 04 10:03:48 +0000 2022,Documents obtained by The Grayzone reveal plans by a cell of UK military-intelligence figures to train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.- ⁦@TheGrayzoneNews⁩ ⁦@KitKlarenberg⁩  https://t.co/nHYwnx8NTt
1588472065841037314,Fri Nov 04 10:03:47 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/REkQS6mSWo
1588472063731326977,Fri Nov 04 10:03:47 +0000 2022,"@ClodaghSnarks What does that have to do with ending a war? If NATO can afford to put this much effort into Ukraine they could have stopped the Rwandan and Darfur Genocide(s) easily.

Rwanda and Darfur aren't part of NATO? Yeah, neither is MuH uKrAinE."
1588472058513530880,Fri Nov 04 10:03:45 +0000 2022,"Looks like a baa-aa-a-a-a-a-ad one. 🐐 

Kadyrovites will probably call it the 'feel good' movie of the year (the few of them who haven’t been stacked like cordwood yet in Ukraine, anyway) https://t.co/frrGhnIUaX"
1588472056777408516,Fri Nov 04 10:03:45 +0000 2022,"@ReneRook1 @mark_webdev @9XPPAW4iHqkDQ80 @zipzipzap1 @2Russophobic4u @briebriejoy I am starting to suspect youre American because of the amount of ridiculousness
Politicians in Ukraine do not matter. Doctrine, motivation and resistance to Russian agression remains whether it is Zelensky, Poroshenko or even Boyko
Also no, literally a lie
https://t.co/HQeBPqdjQP"
1588472056685170689,Fri Nov 04 10:03:45 +0000 2022,"And how many (our) guys were killed in the Kharkiv (direction), you can't even imagine, Ukrainian soldier says.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/lqQrJbQQU3"
1588472037181620224,Fri Nov 04 10:03:40 +0000 2022,"Battle for Kherson, Is Rishi ready? Brazil's divisive elections and Iran protests • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/vLIXDj7dvs"
1588472029304717312,Fri Nov 04 10:03:38 +0000 2022,@ukrainiansquad Good morin Ukraine warriors
1588472025525387265,Fri Nov 04 10:03:37 +0000 2022,@freddiesayers @unherd @RobLownie No way. Ukraine stopped bring corrupt when Putin invaded.
1588472025303379968,Fri Nov 04 10:03:37 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/b7JXdXr6zs
1588472012263284736,Fri Nov 04 10:03:34 +0000 2022,"@freddiesayers @unherd @RobLownie Anyone can set up an account on the Dark Web and say the guns are from Ukraine.

It’s the FSB and criminal gangs in Donetsk."
1588472007725027330,Fri Nov 04 10:03:33 +0000 2022,Live: China's Xi calls for Ukraine peace talks with Germany's Scholz https://t.co/iMrYD7lfjh https://t.co/pCM9zd0Plu
1588472007297216513,Fri Nov 04 10:03:33 +0000 2022,Live: China's Xi calls for Ukraine peace talks with Germany's Scholz https://t.co/k1vvu1ALX8 https://t.co/FUdLkQb6Jg
1588472002679304192,Fri Nov 04 10:03:32 +0000 2022,Iran’s weapons are slowly dragging Israel to Ukraine’s defence https://t.co/uxDLHU9nsO via @scmpnews
1588471998719545344,Fri Nov 04 10:03:31 +0000 2022,"@Reuters Remember everyone was scared of Trump? Trump had not started any war during his presidency... and look at Democrat Biden, a proxy war with Russia in Ukraine, redeployed troops to Somalia, pushing for war with China, troops to Haiti... Iran?!"
1588471992365514754,Fri Nov 04 10:03:30 +0000 2022,@borkendogguy @russgrayson @PanasukPetr So you were lying about Ukraine. You claimed that Ukraine names streets after Nazis and failed to provide even one name.
1588471989764640770,Fri Nov 04 10:03:29 +0000 2022,"@SorinMelenciuc i disagree
i think he understands that md could have been another belarus and endangered odessa and whole ukraine from the south
the msg style is simply lucrative, maya wrote a similar one
they understand each other, no need for superfluous wording"
1588471980491440128,Fri Nov 04 10:03:27 +0000 2022,@kedarsubedi Yeah. Brazil was cautious not to make any fuss with US especially as it’s seeing transition of power at home. And Ukraine was afraid it’d collapse the very next day if it voted. 😂😂
1588471979543527426,Fri Nov 04 10:03:26 +0000 2022,"November 3, 2022 Russia Ukraine news - CNN https://t.co/cvuzPDQR9C https://t.co/F5B2OyFOop"
1588471976703979520,Fri Nov 04 10:03:26 +0000 2022,@DonAubri @NeilMassong @laralogan You understand law as much as you understand that Ukraine flag in your name tag...
1588471974246117384,Fri Nov 04 10:03:25 +0000 2022,"Happy to be back in Morocco.  Participating in @InstitutAmadeus #MEDays2022 conference.  Important conversations on impact of covid, Russian war in Ukraine, inflation, climate change with leaders from Africa, Middle East, Europe and beyond. https://t.co/3wWue71nKI"
1588471973667295233,Fri Nov 04 10:03:25 +0000 2022,@Biz_Ukraine_Mag This person is pure evil
1588471963349323776,Fri Nov 04 10:03:23 +0000 2022,@Krulskitten @maria_drutska @NatallkaUKR Ukraine 's own Henry V
1588471958374686721,Fri Nov 04 10:03:21 +0000 2022,Russian Strikes Leave 4.5 Million Without Power in Ukraine: Zelensky https://t.co/IzaQ8vffnZ
1588471956936036353,Fri Nov 04 10:03:21 +0000 2022,Zelensky Calls Putin U-turn on Grain Deal “Failure of Russian Aggression” https://t.co/OqnOjOSdRp
1588471952888430592,Fri Nov 04 10:03:20 +0000 2022,No Sign of “Undeclared Nuclear Activities” in Ukraine: IAEA https://t.co/PVTh7GmBWL
1588471951072321536,Fri Nov 04 10:03:20 +0000 2022,British Defence Intelligence Update Ukraine – 4 November 2022 https://t.co/TFpeIiYlBn
1588471938745524224,Fri Nov 04 10:03:17 +0000 2022,"I NOTICE IN PRESENT THAT THE REAL INTEREST OF AMERICA AND EUROPE IS NOT TOP DEFEAT RUSSIA, BUT TO ACHIEVE AN INTELLIGENT AND MORAL PEACE IN UKRAINE."
