id,created_at,full_text
1590035036140888064,Tue Nov 08 17:34:28 +0000 2022,"@jana_puglierin @meilaoban @jgotkowska @M_Baranowski to provide UKR with soviet made tank, was recent published: 
https://t.co/8yqwEO0fOK
and is also part of an approach by well know progressive FDD: /2
https://t.co/YoPkd38u8P"
1590035029111214081,Tue Nov 08 17:34:27 +0000 2022,"@TDF_UA @MalcolmNance Malcolm - can we agree that Ukraine is walking a fine line with US/NATO. 
If they do one thing unilaterally that US/N warn them against doing - let’s say hit the same bridge again in Crimea - that support could be cut off. Bc it impacts their own security if Putin then escalates."
1590035028473696258,Tue Nov 08 17:34:26 +0000 2022,"This is a start....good to see. And reasonable demands from Ukraine.

For Russia I imagine they want recognition of crimea and an assurance of neutrality /no NATO membership from Ukraine. They'll also need to come to an agreement of some sort regarding the Donbas. https://t.co/TusJi7Tcz6"
1590035023767298048,Tue Nov 08 17:34:25 +0000 2022,"Then advertisers shifted &amp; so on.
So, the whole system got disrupted.
Now there are no clear rules b/c the old rules do not work and new rules have not been made yet. 
And so, this lawlessness is what Russia is actually exploiting, not democratic vulnerabilities/values. 4."
1590035020923953152,Tue Nov 08 17:34:25 +0000 2022,"@Jeffrey15392535 @MayoIsSpicyy But, not the guy who sold our secrets to China, Iran, Russia, Ukraine and Germany. Haven’t seen Hunter’s laptop? Or, read Ashley’s diary? 

Maybe you should."
1590035017576906753,Tue Nov 08 17:34:24 +0000 2022,@wendyc78757 @Logically_JC Goooo Ukraine!
1590035015785943040,Tue Nov 08 17:34:23 +0000 2022,"@HNeumannMEP Without IRI, we can imagine a safer #world with no terror and fear. Cheaper energy and fuel for #Europe. Early victory for #Ukraine. International investors in #Iran and happy Iranians. 
#IranRevolution2022 
#WomanLifeFreedom 
#MahsaAmini https://t.co/ZNLIorHFAU"
1590035010442362880,Tue Nov 08 17:34:22 +0000 2022,"@Harm_free @iam_mutheu @DonaldBKipkorir War is a complex game, Russia can over run the whole of Ukraine if needs be in some few days but what they are doing is pacifying the areas."
1590035005082042374,Tue Nov 08 17:34:21 +0000 2022,Suffered from sanctions due to the war in Ukraine - the russian federation often asks energy buyers to pay in rubles in order to strengthen its currency. Most international energy agreements are concluded in dollars or euros.
1590034985301716993,Tue Nov 08 17:34:16 +0000 2022,@cectuz GM! We are conducting a fundraising platform for the children of Ukraine 🙏 You may visit this link to donate https://t.co/aWSoWAuyS5  any amount will be of great help for them and it will all go to these children. Thanks a lot!
1590034984626442241,Tue Nov 08 17:34:16 +0000 2022,"@BraveNotes @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford That is what you think. But instead Russia is being provoked to destroy ukraine, what change has their weapons make since then? More ukrainians are dying everyday because of UN's mistakes. Peace is better. I will not forget Libya in a hurry what the UN did there."
1590034981442981889,Tue Nov 08 17:34:15 +0000 2022,"@Longtstanding 🇳🇱 standing with Ukraine, their kidnapped beloved children and their parents."
1590034951952826370,Tue Nov 08 17:34:08 +0000 2022,I #VoteBlue because the threat of not sending billions of dollars more to Ukraine over the next several months terrifies me
1590034948152774658,Tue Nov 08 17:34:07 +0000 2022,"@DannyRayChamp @JordanMoffatt4 @reinout90 @WesPDX86 @squigglymips @KyleKulinski This entire war started because the UKRAINIAN PEOPLE ousted their Russian puppet leader because he tried to pull out of the EU membership process.

This pissed off Russia they so they invaded the east and Crimea.

Ukraine has a RIGHT to decide their own destiny w/o Russia."
1590034947666243585,Tue Nov 08 17:34:07 +0000 2022,"Two Russian soldiers doing adult activities get hit with a drone dropped grenade #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/ShskqUGLpf"
1590034942540787712,Tue Nov 08 17:34:06 +0000 2022,"@Flash_news_ua @tom_username_ And if Russia is not willing to cease hostilities now,and Ukrainian people  and not EU citizens are dying,what will be the strategy to halt the killings in Ukraine if Europe is never ready to see Ukraine surrender?.."
1590034939101446144,Tue Nov 08 17:34:05 +0000 2022,@oofthv you are from ukraine?
1590034938392465410,Tue Nov 08 17:34:05 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine #Conflictoarmado #Conflictoterritorial #Rusia #Ucrania #Europa https://t.co/mbyvpdm6jp
1590034934592602112,Tue Nov 08 17:34:04 +0000 2022,"@JonathanTurley just here to add to the ratio and mention that you are LYING ABOUT THIS

just remember: 
this HACK defended trump's impeachment for extorting and blackmailing the President of Ukraine

and was ALSO a lawyer trying to impeach Bill Clinton for lying about a bj"
