id,created_at,full_text
1588089961152401408,Thu Nov 03 08:45:26 +0000 2022,@satapathy_avaya I’ve not used the china salt . That’s the curd and amchur powder
1588089948544147456,Thu Nov 03 08:45:23 +0000 2022,"China's #ReusableExperimentalSpacecraft :

Thought to resemble the #BoeingX37B-#Spaceplane

Launched from #Jiuquan on a #LongMarch2F-#Rocket Aug4

In orbit for 90 days, then shifted to a near-circular 597 by 608-kilometer orbit

https://t.co/f40YgSpB0v"
1588089943343104009,Thu Nov 03 08:45:22 +0000 2022,@PierrePoilievre Does this crook work for the fentanyl mafia in China?
1588089920605736960,Thu Nov 03 08:45:17 +0000 2022,@YuanTalks In China you cannot express disagreement or disappointment only expressing confusion is allowed https://t.co/EN7LF9lC1y
1588089904269074433,Thu Nov 03 08:45:13 +0000 2022,"@TomHale_ @FT If you ever have questions about energy in China, do get in touch"
1588089895272075264,Thu Nov 03 08:45:10 +0000 2022,@VP But you don’t want to remove China for their gross human rights violations…
1588089894361919489,Thu Nov 03 08:45:10 +0000 2022,"@DrLiMengYAN1 @TheAtlantic Full of rumors, the epidemic situation in China is best controlled."
1588089894039166978,Thu Nov 03 08:45:10 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks"
1588089892445331456,Thu Nov 03 08:45:10 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks"
1588089892428427266,Thu Nov 03 08:45:10 +0000 2022,"China is reportedly undergoing a major nuclear expansion, moving toward having 1,000 nuclear warheads by 2030—and still shows no interest in discussing steps to reduce the risk posed by nuclear weapons. 

#Nuclear #China #XiJinping

https://t.co/u9gCipejon"
1588089890914312192,Thu Nov 03 08:45:09 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks"
