id,created_at,full_text
1590573798591721472,Thu Nov 10 05:15:19 +0000 2022,"Ukraine remains forever cut off from the Sea of ​​Azov and the Dnieper Estuary, partly from the Black Sea. Russia has obtained a land corridor to Crimea.

IMHO - 12 August 2022: https://t.co/G8PX7SdyO9

#Ukraine #Ukrainewar #UkraineRussiaWar #Kherson https://t.co/UO2WUMCtGV"
1590573776106029056,Thu Nov 10 05:15:14 +0000 2022,"Russia Announces Withdrawal From Kherson, Israeli Airstrikes in Syria Ki... https://t.co/bDx5Ewcfj1 
@DecampDave #Russia #Ukraine #Israel #Syria"
1590573773845331968,Thu Nov 10 05:15:13 +0000 2022,@bloodsweatndirt @KyivIndependent Damn selfish Jews protecting themselves from their own genocidal enemies before they deal with Ukraine's
1590573767574818816,Thu Nov 10 05:15:12 +0000 2022,"More than 100,000 #Russian #military killed &amp; injured in #Ukraine per Milley 
""#Kyiv's armed forces ""probably"" suffered a similar level of casualties in the #war."" 40,000 #civilians killed.  How did Gen. Milley came up with numbers?  What #Zelensky thinks?
https://t.co/BryxA8DEa5"
1590573760356438017,Thu Nov 10 05:15:10 +0000 2022,"Kherson is the only major Ukrainian city to fall to Russian forces.
https://t.co/8YRYK1NpUT"
1590573757202305025,Thu Nov 10 05:15:09 +0000 2022,"@GDarkconrad @GDarkconrad  its not weird may be it was there plan all along to retreat in order to draw Ukraine into a fight that they have prepared for, so basically they have laided there trap"
1590573750810218497,Thu Nov 10 05:15:08 +0000 2022,"@KamVTV We will see a new war. Iran is going down in 2023. Ukraine will join Nato. Putin will be found dead, in his sleep he peacefully passed away"
1590573746766909440,Thu Nov 10 05:15:07 +0000 2022,"@mtracey Not nonsense, Ukraine is deciding it fate"
1590573738957111297,Thu Nov 10 05:15:05 +0000 2022,"Op-Ed: Ukraine's Drone Raid Was Innovative, But Not a Naval Revolution https://t.co/mb43xYqocP https://t.co/6yL5t1DmEl"
1590573736792838144,Thu Nov 10 05:15:04 +0000 2022,TOTAL BLOCK from Ukraine to Russia! Russian missiles and soldiers are he... https://t.co/uyhZpPPCqw via @YouTube
1590573727498240000,Thu Nov 10 05:15:02 +0000 2022,@McFaul you always forgot that ukraine had a permanent loss of territories.
1590573717158973440,Thu Nov 10 05:15:00 +0000 2022,"The #UnitedStates and allies are discussing how to help #Ukraine cope with ""blackouts"", reports Ukrinform.

This was announced during a briefing at the #Pentagon by the spokesman for the US Department of Defense, General Patrick Ryder. https://t.co/QqiEnGbo2m"
1590573714302984192,Thu Nov 10 05:14:59 +0000 2022,@Maveinsren @TheLegateIN Bias is real and practical when you’re fighting a war. Ukraine itself claimed 400k losses and today maybe half their fighters are foreign mercenaries or volunteers. Russian losses are mostly from militias like DPR or Wagner.
1590573709739569152,Thu Nov 10 05:14:58 +0000 2022,@RickAlanHart @AndrewRChapman @BabeTruth2 @Wolfpak561 @willsworldview @wisemanryder @Quiptography @kester_lowers @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @A_Damned_smith @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 While the attack on Ukraine didn’t happen under trump the set up for it did. Trump did what putin wanted by trying to break up nato. Do you think putin would of stopped at Ukraine.
