id,created_at,full_text
1588581179162517504,Fri Nov 04 17:17:22 +0000 2022,"More tortoise, less hare: How Europeans can ramp up military supplies for Ukraine in the long war: https://t.co/pBY4ON8LNY via @ecfr"
1588581177354465280,Fri Nov 04 17:17:21 +0000 2022,@200_zoka I would like to issue a formal complaint at the UN Security Council about the terrible music selections in these Ukraine War videos. Video is great otherwise.
1588581174947237888,Fri Nov 04 17:17:21 +0000 2022,@visegrad24 The defensive block makes a lot of sense. He has no issues with CSTO. Putin is intentionally say “absorb the Ukraine” as Ukraine will lose independence and will become a part of Poland … ha … that’s his wildest nightmares I guess.
1588581171885412352,Fri Nov 04 17:17:20 +0000 2022,"@saintjavelin Oh, man, yes. MAGAts are already saying that Trump could fix it all with Putin and that the U.S. shouldn't be giving money to Ukraine. And the Putin lies that Trump spread about NATO are still out there."
1588581165987872768,Fri Nov 04 17:17:19 +0000 2022,"@13sarahmurphy And don't forget the war in Ukraine, how can they use that as an excuse....oh hold on a minute."
1588581160657235969,Fri Nov 04 17:17:17 +0000 2022,"@Z82757415 @barryknight4 @_MaDPuPPeT_ @caitoz According Zelensky, Ukraine had at some point a million men in the field. Yes, Russia took some losses, and that is inevitable when armies of that size clash.
But just to get a little perspective, in WW2 Russia lost 8.5 million men. Do you think we are anywhere close to that?"
1588581158115479552,Fri Nov 04 17:17:17 +0000 2022,"@Faytuks Russia can't keep up with weapons manufacture so it has to buy them from Iran and North Korea, and Russia is using museum-piece tanks like the T-62 to fight in Ukraine.   So how can Russia possibly support Iran with weapons when Putin barely can keep his own military afloat?"
1588581154818359298,Fri Nov 04 17:17:16 +0000 2022,"@Rishi_saxena21 @ZelenskyyUa @POTUS Russia invaded Ukraine because of inflation is not one I’ve heard before. They literally talk about how Ukrainians need to go through a genetic cleansing and need to atone for their sins by facing generations of war, but yeah, I’m sure it’s the inflation."
1588581149156118528,Fri Nov 04 17:17:15 +0000 2022,"@VMSMars Not theoretically but could if wanted. 
Also the 8K RGW-90 Matador that are 3rd most used AT in Ukraine is made by Israeli company in Germany also was developed together.
its seems really something shifted, but still not close enough to what i want."
1588581146450923520,Fri Nov 04 17:17:14 +0000 2022,"TRANSLATION :
The heating season has started in de-occupied Izyum - the first three boiler houses have been launched, six more are to be switched on next week, said Mayor Valeriy Marchenko
ORIGINAL :
 
Source : https://t.co/ZRuyJpprMN 
Media link :"
1588581145016692736,Fri Nov 04 17:17:14 +0000 2022,"Another 400 million to Ukraine but please don't let that distract you from deciding who and what needs to be canceled today, if any misgendering occured or the tragedy of AOC not being able to see her Twitter notifications."
1588581144815075328,Fri Nov 04 17:17:13 +0000 2022,"TRANSLATION :
Vovchanske Khutory, Chuhunivka, Dvorichna and at least seven other settlements of Kharkiv region came under fire of the occupants, the General Staff of the Armed Forces of Ukraine report 
Source : https://t.co/AuXC9jlIKM 
Media link :"
1588581133956308992,Fri Nov 04 17:17:11 +0000 2022,"@denyce_thompson @Bluemke329 @Patriots_Free__ @DucuGavril @ksorbs Poor Michelle, I guess the day God was distributing neurons, she was visibly absent.  Let me kick you out of your own house, then dictate terms to you, let's see how much time you would try to spend on your knees...I'm talking about Ukraine, duh.  You gonna support Matt Gaetz?wow https://t.co/cZH2URp8Du"
1588581132911927298,Fri Nov 04 17:17:11 +0000 2022,"@jeffreymlevy @elonmusk @kanyewest You’re supporting Nazis in Ukraine. Same thing. Don’t they hate Jews and kill them???
Such a freakin hypocrite"
1588581129430630400,Fri Nov 04 17:17:10 +0000 2022,"""A true authoritarian accepts responsibility.""

Yes, that's exactly why every time something has gone wrong in the Russian invasion of Ukraine this year, Vladimir Putin has ordered himself thrown out a window."
1588581128184778757,Fri Nov 04 17:17:10 +0000 2022,"4.5 MILLION IN UKRAINE WITHOUT POWER AFTER RUSSIAN ATTACKS // After losing ground and suffering embarrassing battlefield defeats, Russia has increasingly targeted Ukraine’s infrastructure, staging large-scale missile and drone attacks. Read more &gt;&gt; https://t.co/0ZHIeLmgbi https://t.co/iPwdemrQ3j"
1588581125110497280,Fri Nov 04 17:17:09 +0000 2022,"@DSA_Arrakis @marina0swald @ketchmeifucan Maybe we are miscommunicating because of semantics?

I think it is a proxy war provoked by NATO, 
so my anti-war position is to oppose NATO.

I am guessing, you feel supporting Ukraine 
is the anti-war position?"
1588581124808507392,Fri Nov 04 17:17:09 +0000 2022,@DineshDSouza @AOC @elonmusk But sends our money to Ukraine
