id,created_at,full_text
1590759863214538753,Thu Nov 10 17:34:40 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- had a state visit to the People’s Republic of China

Reflection China-Tanzania Cooperation, Relations &amp; State visit 🇨🇳🇹🇿

#ChinaAfricaCooperation #FOCAC 
#KaziIendelee https://t.co/xMbsrZcGid"
1590759859992989696,Thu Nov 10 17:34:40 +0000 2022,"@powerfultakes Putin plays the long game. Why win a battle and lose the nation? The way to restore Russia to greatness is in having the US and EU sink too much into the wrong plan, then coordinating with China to cripple the Atlanticists permanently. Calls for a long-term attrition strategy."
1590759857962905601,Thu Nov 10 17:34:39 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/18enTbO1LG"
1590759853265670149,Thu Nov 10 17:34:38 +0000 2022,"@BBCWorld If China had changed its political system in 1989, would it still be the second largest economic power in the world?"
1590759838925012993,Thu Nov 10 17:34:35 +0000 2022,"@ussfer According to the home rule agreement with Denmark, Greenland assumes responsibility for many provisions including natural Resources (and here’s where china comes in). Denmark mainly controls foreign representation and defense only"
1590759836345847809,Thu Nov 10 17:34:34 +0000 2022,"After China’s party congress, is there hope of better policymaking? https://t.co/uzkWdFliN1 https://t.co/GAAG4UocaV"
1590759831593287680,Thu Nov 10 17:34:33 +0000 2022,"@profwolff I remember some months ago China calling out the US about their green investments, saying their strategy would harm the global economy. Looks like they were right. Sooner or later, Europe is going to see the benefits of a multipolar world and US hegemony will come crumbling down"
1590759830792261632,Thu Nov 10 17:34:33 +0000 2022,@scrowder People can’t recognize the link between misery and the people in charge. High food and gas prices. No baby formula. Poor test scores in school. High crime. N. Korea testing missiles. Funding Ukraine war. China. Russia. Saudi Arabs.
1590759823842643968,Thu Nov 10 17:34:31 +0000 2022,"Some intelligence points out that now the communist China 🇨🇳 has begun to block people's immigration business.
And I hope all foreigners should leave China ASAP.
Go home and enjoy your Christmas vacation. https://t.co/qbIUXyxSoX"
1590759784893935616,Thu Nov 10 17:34:22 +0000 2022,"@CalltoActivism Indict him for what, fascist? Wanting to make America great again? How about we indict Biden for destroying the country &amp; being a paid-off stooge for China with his drug addict son Hunter who lied on a gun form?"
1590759783455682560,Thu Nov 10 17:34:21 +0000 2022,@BBCWorld Citizens believe Joe and His son Hunter's dealings with China should be looked into first in transferring the Congo cobalt  mine from American company Freeport-McMoRan to China making  them a key player in the supply chain for electric car  batteries
1590759783367610369,Thu Nov 10 17:34:21 +0000 2022,It's expected of our leaders to tell lies to foreign countries. China and Russia do it to us. Why the need to lie to us though. Biden needs to just quit talking. Go back to his basement until his time is up.
1590759780976844800,Thu Nov 10 17:34:21 +0000 2022,Congratulations China. Only Asian nation 👌🔥 https://t.co/95jAQhkzah
1590759772609204225,Thu Nov 10 17:34:19 +0000 2022,"@HarucchiArt Wanna taste too
Sadly there're almost no Latin American restaurants where I live. Only tacos...
By the way, in China we call empanadas ""恩潘纳达"" (transliteration)、""南美肉饼"" (South American pastry) or ""(Name of a Latin American country) 饺子"" (the dumpling of ...)."
1590759770235244544,Thu Nov 10 17:34:18 +0000 2022,Terrible that a country like the USA would openly talk about terrorism against China. https://t.co/DhxxBtD1Cw
1590759750815584256,Thu Nov 10 17:34:14 +0000 2022,@melaniejoly Co2 caused climate change is a fraud. A China approved agenda that uses unfounded fear to control and weaken the west.
1590759725737689088,Thu Nov 10 17:34:08 +0000 2022,"Child slaves working for you and ⁦@Nike in China don’t get to flop, your majesty. ⁩@KingJames⁩  https://t.co/m7wLlGUyrk"
