id,created_at,full_text
1591053622837932032,Fri Nov 11 13:01:58 +0000 2022,@LoadedLions_CDC Can I pay for a hoodie to be shipped direct? Mine hasn’t moved from Hong Kong 8 days
1591053538192678917,Fri Nov 11 13:01:38 +0000 2022,"'National identity deconstruction: Revisiting the debate on Chinese nationalism via Hong Kong nationalism' by @kevincarrico is our latest #earlyview article, and it's #openaccess, too! Take a read now at https://t.co/tc2nBlwGYd https://t.co/Q6ObvVo4M0"
1591053522443071489,Fri Nov 11 13:01:34 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/mqTP8qTPvB
1591053461646639104,Fri Nov 11 13:01:20 +0000 2022,"In top-notched liver doctor Lo Chung-mau’s eyes, his experience of long stay in Hong Kong’s neighboring city, Shenzhen, has better equipped him to fulfill his responsibilities as the top leader of the #HongKong SAR Health Bureau in a better way.
https://t.co/wSfbf9sXNB"
1591053153193132033,Fri Nov 11 13:00:06 +0000 2022,"In top-notched liver doctor Lo Chung-mau’s eyes, his experience of long stay in Hong Kong’s neighboring city, Shenzhen, has better equipped him to fulfill his responsibilities as the top leader of the #HongKong SAR Health Bureau in a better way.
https://t.co/HWRBd6b35h"
1591053139926429697,Fri Nov 11 13:00:03 +0000 2022,"Recommendation: #Dialectics and #transformations in #liminality: the use of #narrative #therapy groups with terminal cancer patients in Hong Kong

Written by Siu Wai Lit

Link: https://t.co/mIgWX1yuWF https://t.co/YJTXxGNvMC"
1591053136478711809,Fri Nov 11 13:00:02 +0000 2022,‘Business as usual’: What are the highlights from the Global Financial Leaders Investment Summit and what it means for Hong Kong? Find out more in this week’s Global Impact edition. https://t.co/dOfQWcRuNS
1591052972775329792,Fri Nov 11 12:59:23 +0000 2022,"@davidakin In Seoul, Harper honors war vets - 2010
In Hong Kong, Harper honors war vets 2012
In Paris, Trudeau &amp; Putin - 2018
In Phnom Penh, Trudeau - 2022

See the difference, David?
#TrudeauNationalDisgrace https://t.co/QDothb9YSx"
1591052819569987586,Fri Nov 11 12:58:47 +0000 2022,"So Kyrie can be anti-semetic and his punishment is just ""too severe"" according to LeBron but Morey can rightfully back Hong Kong and their call for Democracy but again, according to LeBron, Morey needed to be fired? #MakeItMakeSense"
1591052699940028417,Fri Nov 11 12:58:18 +0000 2022,"@mrjamesmayhew Def. don’t eat A Chinese! Hey, over in Hong Kong I kinda eat A Chinese often. We’d better avoid A Fish’n Chips then?"
1591052691614359552,Fri Nov 11 12:58:16 +0000 2022,"Sounds just like what liberal leftists want to do here, except the reverse.
https://t.co/N2NZfzlnsP"
1591052625562447872,Fri Nov 11 12:58:00 +0000 2022,"On his way to Hong Kong, he got word that the unsuspecting aspiring actresses were gifts from the CIA to military leaders of Red China. 

(Name withheld) was paid (amount withheld) for the trip. The women were never heard from again.

https://t.co/xZRp3D9GKY"
1591052596600778753,Fri Nov 11 12:57:54 +0000 2022,"@AZgeopolitics Unlikely as ever and US is lying to profit from lying.

The conflict will be over in hours like with Hong Kong. https://t.co/RcBbgs7PTn"
1591052578456240128,Fri Nov 11 12:57:49 +0000 2022,"#china 
https://t.co/AwXdhkxYKS
Hong Kong jails woman for insulting China’s national anthem during Olympic celebration"
1591052407026626561,Fri Nov 11 12:57:08 +0000 2022,"One discovery imposes the ideal, sex is more expensive in Hong Kong, and Paris in 2022 then any place in the world, Reno Nevada is 3rd highest. Cheapest sex, Jackson Mississippi, and Tampa Florida. 1920 Paris was cheapest place."
1591052400215085056,Fri Nov 11 12:57:07 +0000 2022,"@krusty627 @CTVNews In case you forgot;

Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591052299001995264,Fri Nov 11 12:56:43 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/1xE9hhiql6
#Asia #News... https://t.co/Wqk0uLC3uR"
1591052228164734978,Fri Nov 11 12:56:26 +0000 2022,"The women had been lured by a CIA front company who told they were going to be in a Hollywood movie being filmed in Singapore. 

In mid-flight he was instructed to take them to Hong Kong instead."
1591052173689118720,Fri Nov 11 12:56:13 +0000 2022,"I like Torres, who is a YouTuber from Hong Kong. Even though he might not be an IB graduate, he fits the IB learner profile. When he switches languages between English, Cantonese, Mandarin &amp; French freely, his storytelling is fun &amp; appealing. 
https://t.co/WjcqiMTUuI"
1591051860945039361,Fri Nov 11 12:54:58 +0000 2022,"Congratulations to Director Xiao Lai
[Ten excellent works of the 3rd Golden Rooster Cross-Strait and Hong Kong, Macao and Taiwan Youth Short Film Season] Equivalent to the top ten director 👏👏👏 https://t.co/70bCRjqUCe"
1591051343615373312,Fri Nov 11 12:52:55 +0000 2022,"The relaxation of rules to allow visitors to Hong Kong to enter venues that were earlier out of bounds is an important step for the struggling tourism sector, industry figures have said. #BangkokPost #Business https://t.co/1cJ7PXSHsR"
1591051340717121538,Fri Nov 11 12:52:54 +0000 2022,"@JRUrbaneNetwork @ByERussell Hong Kong’s Airport Express is the infrastructure of dreams for many. It is excellent - high frequency, reliable, and comfortable.

A limitation is pricing. For 2-3 people, a taxi may be comparable. AE offers discounts to pax (at least 2?) who buy tickets together."
1591051063091666946,Fri Nov 11 12:51:48 +0000 2022,@CatherineWest1 @BeijingToBrit Not even a British Flag - the Hong Kong colonial flag.
1591050770165731330,Fri Nov 11 12:50:38 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/WesvdgeK7v
#Asia #News... https://t.co/ICtUq6RDoV"
1591050753543651331,Fri Nov 11 12:50:34 +0000 2022,"But I most hope that this account would still be here, an account of what happened to our community and how I accidentally opened a pandora's box which led to Canada, which led to Hong Kong, which led to China, which led back to our children's home. So hoping that a qualified..."
1591050624854294528,Fri Nov 11 12:50:03 +0000 2022,"This year marks the 80th anniversary of the death of my great uncle Sylvestre Boudreau, who served with the Royal Rifles of Canada during WWII.

He was 24 when he died as a prisoner of war in Hong Kong.

Thinking of his sacrifice this Remembrance Day ❤️ https://t.co/tb1vp7zaba"
1591050594726182912,Fri Nov 11 12:49:56 +0000 2022,the hong kong trip was everything https://t.co/0er5FhSKRK
1591050553848926213,Fri Nov 11 12:49:46 +0000 2022,"Now that I've written five of six articles--three of which are online--it feels safe to say that this is the most ambitious thing I've done in 2022. This third article's about true crime and ""realistic"" violence. The next one's about Simon ""Dr. Lamb"" Yam. https://t.co/VjEVkgaLCt"
1591050549872713729,Fri Nov 11 12:49:46 +0000 2022,"A Guide to Hong Kong Category III Shockers is a limited column for @fangoria, in which I talk about the trends, tropes, and return(?) of bloody, pornographic movies that thrived in HK from about 1988-1993. The first article is about ghosts and black magic. https://t.co/XEwcfHAFXP"
1591050523200786432,Fri Nov 11 12:49:39 +0000 2022,"@NLightsGallery @funnymove9 @BloombergUK @business I travelled to Europe on 7 occasions, Hong Kong, South Korea Jordan, Israel and Egypt in the last 6 months and no no issues what so ever with the latest British passport"
1591050216047726592,Fri Nov 11 12:48:26 +0000 2022,"Kash Patel tells it like it is. Canada tried to cancel my 🇹🇼 parents for decades. My dad was severely injured due to my speech against the HK TRIADS &amp; CCP.

Brian McAdam was fired in 1993, me in 1996. HONG KONG millionaire expats in 🇨🇦 are not so innocent.
https://t.co/XOfCmRtXrn"
1591050185412857856,Fri Nov 11 12:48:19 +0000 2022,Just had some Hong Kong duck. We gotta keep that place free
1591049989937303552,Fri Nov 11 12:47:32 +0000 2022,"Kash Patel tells it like it is. Canada tried to cancel my 🇹🇼 parents for decades. My dad was severely injured due to my speech against the HK TRUADS &amp; CCP.

Brian McAdam was fired in 1993, me in 1996. HONG KONG millionaire expats in 🇨🇦 are not so innocent.
https://t.co/XOfCmRcUpn"
1591049844835364867,Fri Nov 11 12:46:57 +0000 2022,@DCDOWORK I've been adding NIO Hong Kong shares 😇
1591049806457483265,Fri Nov 11 12:46:48 +0000 2022,"Looking for Zen &amp; Bruce Lee?

https://t.co/iCSF4BiblL

Follow @hongkonguide 

#hongkong #brucelee https://t.co/5lZMHeYxA2"
1591049506929664001,Fri Nov 11 12:45:37 +0000 2022,"To me, immigration means reduced wages and rich Hong Kongers buying property, only to rent them out at an extortionate amount. Hong Kong financiers can get in the bin. https://t.co/COP9VXwUEK"
1591049288704196610,Fri Nov 11 12:44:45 +0000 2022,@IndoPac_Info A piece of paper did not protect Hong kong from China or Ukraine from Russia. It certainly will not protect Australia from Chinese nukes should they ever be launched against them.
1591049280504365057,Fri Nov 11 12:44:43 +0000 2022,"We Won!

Worldpay from FIS has been awarded Payment Processor of the Year at the 2022 DigFin Innovation Awards at Hong Kong FinTech Week! https://t.co/ZsjIm0qk6y

#DigFin2022 #HongKongFintechWeek https://t.co/NcnDmP8ZfL"
