id,created_at,full_text
1588940002851192832,Sat Nov 05 17:03:12 +0000 2022,"@charliekirk11 I don't know if the Gov cam do anything. I would think that until there is a Fed law forbidding it, his hands might be tied. Congress should get on this land grab across our country and stop this threat.! China uses our laws (and the goodwill behind them) to their advantage!"
1588939987000889344,Sat Nov 05 17:03:08 +0000 2022,"@whazittoya @LucasFoxNews Coal isn't the problem.  Failure to use proper emission controls is.  China, Russia, India and most of the developing world don't use emission controls.  Go talk to the CCP or Putin about this."
1588939985302224896,Sat Nov 05 17:03:08 +0000 2022,"@stephenharlinmd outdated already 

reiterated 0 covid after meeting with Scholz - no Chinese pivot coming - cases surging - lockdowns spreading

https://t.co/40AB9qEHK0"
1588939977962192896,Sat Nov 05 17:03:06 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Afghanistan 
China
Russia 
The border
Theft 
Bribery
Loose diarrhea in his diaper 
Need more?"
1588939968495652864,Sat Nov 05 17:03:04 +0000 2022,"@myspacetom would you just make a MySpace app already? We’re all sick of Elon Musk, Mark Zuckerberg, and China. We brought back Blink182 so don’t think you’re safe, buddy."
1588939966008397824,Sat Nov 05 17:03:03 +0000 2022,"@stockifi_Invest I don’t think EVs will gonna rule in India… EVs aren’t the right choice for a huge nation like India… ppl will say China is also huge… EVs are a success there… yes China’s huge, but ppl stay there in a very small congested area, not in the whole like India. Ethanol future."
1588939964989210627,Sat Nov 05 17:03:03 +0000 2022,"We think #Fed will next hike twice 50bps and pause. Bc by then, Q1/23, hefty #recessions will have hit/are hitting.
#ECB will likely slow a lot down but can't afford to stop..
How will China fare? #BOJ?
Then Q1-earnings will hit and be negative.

Euro-PMIs are bad, #Earnings 👎"
1588939964292960256,Sat Nov 05 17:03:03 +0000 2022,@RichardSHeggie I understand China doesn't care about OZ as much as before.
1588939957187612677,Sat Nov 05 17:03:01 +0000 2022,Ukraine's successes against Russia have caused us to overlook the major huge threat and our growing vulnerability.  Great article :   ‘The Big One Is Coming’ and the U.S. Military Isn’t Ready https://t.co/8tng6K1aKZ https://t.co/pvrtCK6ysz
1588939953681186818,Sat Nov 05 17:03:00 +0000 2022,"Because of lax sanctions enforcement, Iran obtained greater sums of money to invest in its military, IRGC, &amp; terrorist proxy forces &amp; militias through black-market oil sales to China, Venezuela, &amp; Syria,"" write @UANI's Sen. Joe Lieberman &amp; @claire_jungman. https://t.co/ZWmqryeMnz"
1588939948727623681,Sat Nov 05 17:02:59 +0000 2022,Worsening China-US relations ‘raise risk’ of conflict in Asia-Pacific https://t.co/RmJ2KxaBHB
