id,created_at,full_text
1590347000830373888,Wed Nov 09 14:14:06 +0000 2022,"@wartranslated Is the root of Russian hate for Ukraine just cause ukranians looked at Russian behaviour and said ""nah, not for us thanks""?"
1590346997403648003,Wed Nov 09 14:14:06 +0000 2022,"Main motivations of ""gen Z"" and their superior IQs for #ElectionDay : freedom of killing unborn children, in other words, abortion law; rights of immigrants, Afro-Americans, LGBTQ+s, but not of regular ""toxic"" white men; more support to Ukraine.

What a joke!"
1590346993934958592,Wed Nov 09 14:14:05 +0000 2022,"Ukraine wants to extend ‘grain deal’ by at least one year, revise provisions https://t.co/OiiXXnXgDE #Ukraine"
1590346992915738625,Wed Nov 09 14:14:04 +0000 2022,"@Niall_Boylan Its more looking like money laundering or at least biggest wealth transfer in history we have been seen, in the last 2 years! C19 virus/vaccine, pcr tests, Ukraine, co2, etc. just check who got richer and you will see who benefits from all the fake drama. Time to wake up!"
1590346986892529666,Wed Nov 09 14:14:03 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/drr2yKbGkM"
1590346984271269891,Wed Nov 09 14:14:02 +0000 2022,"@Pontifex Ask the faithful to pray the #Rosary. Not just in October. 

#Peace #Ukraine #PrayTogether #PrayTheRosary #PrayForPeace 
#PrayForUkraine #wednesdaythought https://t.co/Z7F70HmAZv"
1590346983461605377,Wed Nov 09 14:14:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#RussiaInvadedUkraine #FuckPutin #Ukraine #RussiaWarCrimes"
1590346979644932096,Wed Nov 09 14:14:01 +0000 2022,"@AKorybko Dandy always makes me smile. America bad because it did not accept that India is a country. Rusai good, because it did not accept Ukraine is a country and tries to erase it from the map. I guess US should invade India - then andy will say „US good”. (1/2)"
1590346977904308231,Wed Nov 09 14:14:01 +0000 2022,"@MeidasTouch Political violence.... that's rich! 

Can anyone explain what's wrong with make America great again. I mean I didn't know I lived in Ukraine but sure am paying for it.

And have you not seen what happend in AZ en PA? 

BTW no rights are taken away. You believe lies."
1590346976767676416,Wed Nov 09 14:14:01 +0000 2022,@DefenceHQ @BWallaceMP @HPevkur That’s got to be the most bs-y way of saying we’re invading Estonia. What did you call it when you “special operation”ed  Ukraine @KremlinRussia_E? to begin with? haha.
1590346976066867200,Wed Nov 09 14:14:00 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/p0W3t7xNMo
1590346973110050816,Wed Nov 09 14:14:00 +0000 2022,#Anonymous Reportedly Hacked Russian Energy Firm Rosneft. (Data Breach Today) #CyberWar #Ukraine #War https://t.co/nXj4JNLdC0 https://t.co/P7RSPKsnXl
1590346973076283392,Wed Nov 09 14:14:00 +0000 2022,"⚡️The Secret Service of #Ukraine neutralized a #Russian sabotage group that was preparing to kill commanders of the Special Operations Forces of the #Ukrainian army.

🔎@nexta_tv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/1uOfI9gi9y"
1590346963727568896,Wed Nov 09 14:13:58 +0000 2022,"@PolandMFA @mbk_center I humbly disagree there’s an absence of ideology…the lights are flashing “ethnonationalist kkkrusade” that doesn’t recognize countries or borders but absolute dominion. Failure to acknowledge their goals is not something we can afford. This is global.

https://t.co/nEPIiH3fo6"
1590346962238410754,Wed Nov 09 14:13:57 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/iNy6VW2qeL
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/9I9yqTSqzH"
1590346956874092544,Wed Nov 09 14:13:56 +0000 2022,@Sept25lady @HamlesTony @DonaldJTrumpJr You forgot to add Ukraine and China
1590346955334422528,Wed Nov 09 14:13:56 +0000 2022,"On November 3, in Zhytomyr, Brigadier General of the Armed Forces of Ukraine Artem Kotenko, who previously commanded the 46th and 81st airmobile brigades, died as a result of his injuries https://t.co/VvJzUjEovS"
1590346953862557698,Wed Nov 09 14:13:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well, isn't that convenient. A big Nazi symbol just out in the open to easily take a picture of... Give me a break 🙄 https://t.co/foFxZnN78a"
1590346941443231744,Wed Nov 09 14:13:52 +0000 2022,"@mariamposts @AnnaSahinoja Oh please what about African students, they couldn’t evacuated from Ukraine, because nobody help them. And even some military’s forced them to serve in Ukrainian army."
1590346937974542336,Wed Nov 09 14:13:51 +0000 2022,"@Biz_Ukraine_Mag All the mockery is funny, but the USSR didn’t need to continually change styling to impress customers. They built something that worked, could be maintained easily to give reliable service. Andthey still doOnce enough peopleare dead and this ends,no one is going to judge styling."
1590346937915830273,Wed Nov 09 14:13:51 +0000 2022,@TerryReintke Kosovo and Ukraine.  Two significant conflicts on European soil in very recent years doesn't sit comfortably with that statement no matter how well intentioned.  I think you'll find NATO is far more effective and highlights quite how toothless EU is.
