id,created_at,full_text
1589542683542163457,Mon Nov 07 08:58:02 +0000 2022,"Urban look 🔥🔥 rubbers
Quality &amp; classy 
Sizes (40-45)
Price: 1999/=
#cryptocrash Congo #NikujaribuTu Gunners SGR Contract Gabriel #Etherium $FTT Good Ebening China DM or WhatsApp Nothing Personal Universities https://t.co/pl4AVQmaAD"
1589542675749154818,Mon Nov 07 08:58:00 +0000 2022,"""WE WILL CONTROL ALL LEADERS -ALL CITIZENS - ALL NATIONS""

“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ ALL #SCO 
“BY” - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex -The U.S. Government, a U.S. Military Contract

https://t.co/5xCpyhvLQ3"
1589542674272583681,Mon Nov 07 08:58:00 +0000 2022,"“Great Power Competition and China's Security Assistance to Africa: Arms, Training, and Influence” 

🔗 https://t.co/CDhOUSfyVr https://t.co/pJx1goYTvP"
1589542668152950784,Mon Nov 07 08:57:59 +0000 2022,@ViileViixeN @gowonite not to mention how the other survivors are part of the main 4 (dwight meg jake etc) so it doesn’t make sense to push claudette out and replace her even if claudette wasnt popular… netease only does this because they want to appeal to a chinese fanbase (theyre based in china)
1589542660578107392,Mon Nov 07 08:57:57 +0000 2022,@gchahal It seems China &amp; covid19 are meant for each other. Most countries have gotten over the Chinese virus except them. Please somebody tell me am wrong. 🤨
1589542656094638080,Mon Nov 07 08:57:56 +0000 2022,"@MLoParis @Jane9873 @Leo_Puglisi6 The article said ‘doesn’t necessarily mean war’ I think Abbotts idea is any kind of service for our country, including being prepared for the ultimate service. My concern is with his timing with the current China Russia situation. Could very well be ‘call to war’ in disguise."
1589542654332706816,Mon Nov 07 08:57:55 +0000 2022,@RishiSunak @COP27P Has China turned up?
1589542651405037568,Mon Nov 07 08:57:55 +0000 2022,"@JustStop_Oil Why don't you do this in say, China? Biggest polluters on the planet, no, just inconvenience everyone here instead 👍"
1589542646602936320,Mon Nov 07 08:57:53 +0000 2022,"@RoArquette Ah you do understand how is a friend of China, takes their money &amp; the human rights abuses china is involved on...
Even the use of people they put in camps &amp; their body parts!
Can we do Nike now?"
1589542644841345024,Mon Nov 07 08:57:53 +0000 2022,"@Pingpu_per @LiarinChina you can love the province of Taiwan in your country. Nobody has anything against that. I love Beijing, and Xinjiang and Yunnan and Hubei, actually most provinces including Taiwan, China is very diverse and exciting."
1589542640126664704,Mon Nov 07 08:57:52 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/bu3rWWxCpH
1589542635689381888,Mon Nov 07 08:57:51 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/9OxgcMFuF0"
1589542629259165696,Mon Nov 07 08:57:49 +0000 2022,"U.S.-China global influence battle takes center stage at #COP27 via @politico 
https://t.co/AyZ0vSJC43 @WeDontHaveTime @COP27P #cop27 @miljotweets @ChathamHouse @AndersWijkman @Fridays4future @danmiller999 @Jomo1966 @jonathonporritt @CCLSVN #LeadershipMatters"
1589542627514679301,Mon Nov 07 08:57:49 +0000 2022,QT &gt;&gt; Japan and China eye leaders’ summit next week on fringes of international gathering https://t.co/k8dxCii4gw https://t.co/8RvnHQ8Wjg
1589542613308567554,Mon Nov 07 08:57:45 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/uJJCwstM6R via @nbcnews #MovementToBan #TikTok #Midterms #FutureOfApp
1589542607814037506,Mon Nov 07 08:57:44 +0000 2022,@PenguinLiberat2 @BalkanExploreri the ukrainian flag already tells us why you think China is a dictatorship
1589542607390400512,Mon Nov 07 08:57:44 +0000 2022,"@DrewPavlou Nobody in China wants your worthless 'democracy.' why would we want an inferior system where the politicians work only for the rich?? Democracy gave the world Dubya, Trump, senile Joe, BoJo and Theresa May. I can't think of a bigger incentive to NOT have it!!"
1589542607088422913,Mon Nov 07 08:57:44 +0000 2022,"Greetings Everyone !! We are a Manufacturer, Supplier and Wholesale of Furniture (Chairs, Sofa, etc), from China, We are looking for some wholesale agents OR wholesaler customers.
If you have any questions, feel free to ask me.
WhatsApp and WeChat: +86 13820044428 https://t.co/9BItntVowq"
1589542606157287424,Mon Nov 07 08:57:44 +0000 2022,"ABSOLUTELY NOT
#DGISPR
Aunty
Daddy
Imran Riaz Khan
amazon mall gt road islamabad
#فیض_آبادکادردقیامت_تک_رہےگا
#غازی_عمران_خان
Balochistan
#ریاست_پر_حملے_نامنظور
Pak vs Eng
Azam Swati
#China @MaryamNSharif @Marriyum_A @RashidNasrulah https://t.co/lT8HKlQ2Hi"
1589542598338912257,Mon Nov 07 08:57:42 +0000 2022,"Risk assets had surged on Friday on hopes that China might begin to unwind some of its stricter policy measures, but comments over the weekend seemed to negate this, with a winter of restrictions likely ahead for the world's second-largest economy."
1589542589363281920,Mon Nov 07 08:57:40 +0000 2022,"Today's round-up:

* Greg Hands begins first UK ministerial trip to Taiwan in three years
* Scholz asks China to press Russia to end its war
* Japan to sign military pact with UK as allies eye China threat

https://t.co/JWSbzo0qNU"
1589542586934779904,Mon Nov 07 08:57:39 +0000 2022,@China2ASEAN Still promoting how Japanese and German engineering has been put to use in China.
1589542583466094592,Mon Nov 07 08:57:38 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/MKLAvzrWGB"
1589542583319289857,Mon Nov 07 08:57:38 +0000 2022,"@CollinSLKoh In case of Sino-US military conflict, these islands would be vital as a surveillance outposts, and any attacks on them would give China valid reason to take out Guam, island for island, mainland for mainland, conventional for conventional, nuclear for nuclear."
1589542572330201088,Mon Nov 07 08:57:36 +0000 2022,@DhawanPrasant China is
1589542568442093568,Mon Nov 07 08:57:35 +0000 2022,@CIA_in_China Lucky 😂
1589542548908941312,Mon Nov 07 08:57:30 +0000 2022,"@datagenotype 1. Display. In 1980 majority of Africa countries have an higher GDP per capital than China. Only two countries as at 1980 have lesser than China which are Uganda and Guinea-bissua, 5 of Africa countries gdp per capital was declared missing. While in 2016 only equatorial Guinea"
1589542548351205376,Mon Nov 07 08:57:30 +0000 2022,Goldman Sachs says China is still 'months away' from reopening  https://t.co/NaQ4dDymIM
1589542541057458177,Mon Nov 07 08:57:28 +0000 2022,"Dali City, Yunnan Province of China November 2022 https://t.co/2efGmennAA"
1589542529980018688,Mon Nov 07 08:57:26 +0000 2022,@dumbass_emo @JUNlPER @elonmusk You converted the effort I was going to expend to say that into this thanks for getting to it first.
1589542521746894849,Mon Nov 07 08:57:24 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/Pfpn2PXuCy"
1589542518445985794,Mon Nov 07 08:57:23 +0000 2022,"The number of localised lockdowns continues to rise in China.

There are now 5,768 communities that are either classed as ""medium"" or ""high risk"" across the country. 

https://t.co/QRmPkoMKjP https://t.co/vCKK90h3BJ"
1589542503556190208,Mon Nov 07 08:57:19 +0000 2022,"Thinking in 2-level game and 2 time horizons:

This is a #signaling device.
- To Australia: public education &amp; possibly build political support
- To Taiwan: earns goodwill
- To China: Alters China's calculus, possibly dissuades military adventurist propensity. /2"
1589542503333924865,Mon Nov 07 08:57:19 +0000 2022,"@DuanQiaozhi @birdymating @egsparis Why do you have a Chinese handle if you're German? I mean, I guess I'm Canadian and have a Japanese handle but.. There are far less China simps from the West than Japan simps like me lol"
1589542502310322176,Mon Nov 07 08:57:19 +0000 2022,"Asian markets began the week with a move higher, taking their cue from the US and its strong finish to last week. However, China's denial that it was considering easing its zero-Covid measures cast a shadow over the session."
1589542499244474368,Mon Nov 07 08:57:18 +0000 2022,"Uganda lady year  joined several other African countries participating in the second China-Africa economic and trade expo to showcase information on their investment environment, trade policies, key products and tourism to potential Chinese investors https://t.co/UwwWMm6CJM"
1589542491807940608,Mon Nov 07 08:57:16 +0000 2022,"The 14th China Golden Eagle TV Art Festival was held in Changsha, Hunan, China November 4.This is Golden Eagle Forum.
#China #Hunan #GoldenEagleTVArtFestival https://t.co/iyND83mCXS"
1589542488276369408,Mon Nov 07 08:57:16 +0000 2022,"@darrengrimes_ But the UK, like most western countries, 'exports' some of its emissions to China, as China makes much of our goods.

Overall, we export 37% of our emissions to various countries around the world.

#COP27 #ClimateEmergency"
1589542485558439940,Mon Nov 07 08:57:15 +0000 2022,"Carving a personal seal at Xiling Seal Art Society https://t.co/46XizMVV2L via @YouTube 
#忆江南 #富春山居在桐庐 #诗画桐庐
#China #Zhejiang #Hangzhou #Tonglu #FuchunRiver #Tourism #Travel #VisitHangzhou #Beautiful #Dakachina #Wowspots #VisitHangzhou #Art"
1589542484136579072,Mon Nov 07 08:57:15 +0000 2022,"In Pakistan, China has been studying infections that resemble coronaviruses. If released, these viruses have the capacity to contaminate the public on a level that is significantly greater than COVID-19, which is still common. #Lahore #BioWeapons"
1589542483444502528,Mon Nov 07 08:57:14 +0000 2022,"@northumbrian_ To be fair. And I'm sure you want to be fair, honest and decent.
Did he say ""Like China"" or is that your personal spin?"
1589542479002734592,Mon Nov 07 08:57:13 +0000 2022,Evil minds come together for destructive purposes only. #Pakistan and #China have been continuing their research into bioweapons in a secret facility near #Rawalpindi and have installed scientific infrastructure to conduct research on deadly pathogens in Pakistan #ChinaExposed https://t.co/U7HnoxfmXs
1589542476930764800,Mon Nov 07 08:57:13 +0000 2022,Asian Shares Rise Despite Weak China Data https://t.co/8chtPlCSkd https://t.co/eaynYTXlZJ
1589542476645560321,Mon Nov 07 08:57:13 +0000 2022,"Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), calling on all countries to work together toward a bright future of openness and prosperity. Here are some highlights from his speech. https://t.co/WRm4HwR6QA"
1589542467938177025,Mon Nov 07 08:57:11 +0000 2022,China’s Forex Reserves Unexpectedly Rose To US$3.052 Trillion In October - SCMP
1589542465509683203,Mon Nov 07 08:57:10 +0000 2022,"@LiarinChina @Mashimaro77 you know much about China's history then you should know sun embraces to work with ccp not to seperate China's territory.

took down Qing 
fought imperial Japan

was the work of all Chinese people with the help of international coalition.

Kmt politician like Jiang was a sucker."
