id,created_at,full_text
1590429344564142082,Wed Nov 09 19:41:19 +0000 2022,"@mattyglesias Are you arguing that an affinity for Putin is the only reason someone can honestly oppose billions in U.S. funding for the Ukrainian military? Because, as someone who favors U.S. military aid to Ukraine, this seems disingenuous."
1590429338906021888,Wed Nov 09 19:41:17 +0000 2022,"@Semoriil @smilingdog66 @JuliaDavisNews That is correct. Nazis had blue prints to starve occupied Soviet territories and kill millions of people by famine. 

https://t.co/3df0WsdgGG

The Nazi plan was largely a copy of the artificial Soviet regime famine in Ukraine in 1932-33 that killed ~7mln of Ukrainians."
1590429336976654337,Wed Nov 09 19:41:17 +0000 2022,@IAPonomarenko No way at all!! Ukraine is the ever borne loser for her weird heroism!💩Russia wouldn't even loose on all counts when she returned back across them international borders she's violated! Which she should anyhow!
1590429336427171841,Wed Nov 09 19:41:17 +0000 2022,Russia to withdraw troops from key city of Kherson - @NewsFrenchTony with the news of a major setback for Vladimir Putin’s war in Ukraine https://t.co/G3LVhCLhny
1590429335370207234,Wed Nov 09 19:41:16 +0000 2022,"The UKRAINE issue is about Laundering Money for the USA Elite, why dont people get it?.
A central bank will ruin your future guaranteed.
Less police = more crime, it's simple.. 
What a sham!"
1590429335068213249,Wed Nov 09 19:41:16 +0000 2022,@vonderleyen Stand support #AzerbaijanTerrorists and you will have more many for support #Ukraine
1590429330521616384,Wed Nov 09 19:41:15 +0000 2022,"Traitors &amp; snowflakes complain about giving Ukraine aid equivalent of cost of 1 day of a possible US war with Russia to Ukraine to defend its sovereignty and take back its land, when our democratic ally is bravely fighting and winning while anti-American Kremlin regime is losing https://t.co/gVrF5xJNFe"
1590429326826442756,Wed Nov 09 19:41:14 +0000 2022,"@tooslick222 @khrachvik Not to mention the whole stepan bandera worship, hell even zelensky himself has posted dudes with nazi patches right on his own instagram (i saw them myself too lol). And so much more. BUT u do have a point that a lot of europe is reactionary. But ukraine is especially bad"
1590429324775419907,Wed Nov 09 19:41:14 +0000 2022,"@TylerofJiandong @apmassaro3 You still didn’t read it. ”14. Ukrainian armed forces and armed groups continue to lay landmines, including
anti-personnel mines, despite Ukraine’s obligations as a State party to the 1997
10 Mine Ban Treaty.”"
1590429323936567297,Wed Nov 09 19:41:14 +0000 2022,"Has Putin's War Machine Doomed Russia's Economy? 03 November 2022 Ukraine Daily Update
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/tPpzh5pFD1"
