id,created_at,full_text
1591118739390562304,Fri Nov 11 17:20:43 +0000 2022,"@YourAnonCentral Wish these images for Iran❤️
Congratulations Ukraine 💛💙

#مهسا_امینی"
1591118739243962368,Fri Nov 11 17:20:43 +0000 2022,"searches in the houses.  Because Kherson is Russia.  The inhabitants of Kherson are Russians.  But Ukraine will carry out filtration ""events"".  Because he knows: Kherson is not Ukraine.  And afraid https://t.co/0DEkUNDrLr"
1591118738031792129,Fri Nov 11 17:20:43 +0000 2022,"Leonid Kadeniuk was the first #astronaut from the independent Ukraine to fly in #space. Kadeniuk flew aboard #NASA’s Space Shuttle Columbia in 1997. 

Image Credit: NASA https://t.co/UcZ9GW3wFm"
1591118734969950209,Fri Nov 11 17:20:42 +0000 2022,"military did not carry out filtration measures in the city to identify dissidents.  And they did not ask the neighbor to inform on the neighbor.  And their flags are intact.  If, as Ukraine assures, the residents kept the flags for this day, then our military did not conduct"
1591118734416281601,Fri Nov 11 17:20:42 +0000 2022,"Going Dutch Revisited: Dutch Military Aid To #Ukraine 🇳🇱🇺🇦

Updated with:

- DAF YA-4442 '4-tonner' Trucks [November 2022]
- DAF YAZ-2300 '10-tonner' Trucks [November 2022]

Full list: https://t.co/MhBRQYS3FD"
1591118732700823553,Fri Nov 11 17:20:42 +0000 2022,"Telegram Marina Akhmedova: I look at these shots - ""The remaining residents of Kherson meet with the flags of the Armed Forces of Ukraine"" - and I cannot but feel satisfaction.  Cold satisfaction.  These videos, which Ukraine is boasting about today, are direct evidence that our https://t.co/f8B7m2Yzf1"
1591118732323348480,Fri Nov 11 17:20:41 +0000 2022,"@bayraktar_1love Glory to the heroes who are giving it all to save their own brethren.

Glory to those who have sacrificed.

There is no greater deed than what they are doing.

We love you, Ukraine."
1591118728015773696,Fri Nov 11 17:20:40 +0000 2022,Zelensky says more than 41 settlements in southern Ukraine have been liberated  https://t.co/GqPZL7kCBX
1591118727281405952,Fri Nov 11 17:20:40 +0000 2022,"Kherson is nearly under Ukraine’s complete control – Ukraine war / The New Voice of Ukraine
https://t.co/KMPHjqGB2K"
1591118726304509953,Fri Nov 11 17:20:40 +0000 2022,"@RightAllTheTime @SteveDeaceShow Ted Cruz is a lying big government guy….dude voted to send 80 billion to Ukraine and had some sort of fake political theatre hearing for Jack Dorsey in 2020, only to never follow up. He’s a stooge…I was a big supporter in 2015 too"
1591118722785497088,Fri Nov 11 17:20:39 +0000 2022,This prospect makes me shudder to think about how Ukrainians will survive during a winter with no power while more missiles and bombs are drop. Cutting support for Ukraine would be a crime against humanity! https://t.co/ojR2OSKcmk
1591118721770487808,Fri Nov 11 17:20:39 +0000 2022,"Russians escaping from Kherson

#russia #ukraine #nato #news #mahanology https://t.co/4ONJlptPlx"
1591118719425839105,Fri Nov 11 17:20:38 +0000 2022,"Romania has frozen more than 12.5 million euros from seven Russian companies operating in Romania due to sanctions.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk"
1591118719413288961,Fri Nov 11 17:20:38 +0000 2022,@faeelin @nytpolitics Ukraine is a ward of the American state. Wards don’t decide their own fate.
1591118718792503297,Fri Nov 11 17:20:38 +0000 2022,"This is why Earth is going to destroy @russia unless the @mod_russia rapists, terrorists and murderers leave ALL OF #UKRAINE INCLUDING DONBAS AND CRIMEA. https://t.co/rhMOWoYrvl"
1591118712417181696,Fri Nov 11 17:20:37 +0000 2022,@hermeshannah @mhmck … and they withdrew because the conditions made by the Ukrainians as logistics were destroyed. It’s still a victory for Ukraine.
1591118711116959745,Fri Nov 11 17:20:36 +0000 2022,"@ukraine_map Ukr still have 3 armored divisions in reserve which have disappeared from radar plus artillery and infantry plus troops who will emerge from Kherson towards Melitopol to cut off supplies to the Rus who are on the left bank of the Dnierp
🇺🇦🇺🇦🇺🇦🇺🇦🇨🇵🇨🇵🇺🇦🇺🇦🇺🇦🇺🇦"
1591118708109639680,Fri Nov 11 17:20:36 +0000 2022,@AbrahamHamadeh It's cold in Ukraine right now. I'd put on a jacket to fight for your boy Putin.
1591118706112745472,Fri Nov 11 17:20:35 +0000 2022,"@mhmck Now for the south east bank, that's what I have been waiting for in anticipation. People seems to think the Russians are paniking and they are, but they will certainly panos more when Ukraine forces cross the river."
1591118704829685761,Fri Nov 11 17:20:35 +0000 2022,@VictorK1862 @mtracey You want American soldiers to die defending Ukraine?
1591118701012877312,Fri Nov 11 17:20:34 +0000 2022,@OldendorfJustin @Gdog4UM7 @RealCandaceO I’m Ukrainian. My family still lives in Ukraine. Zalenskyy was never any of those things. You’re literally reciting Tucker Carlson. A man who was bailed out of a massive lawsuit by his employer who said that no one in their right mind should believe what he says
1591118693391818752,Fri Nov 11 17:20:32 +0000 2022,@Arcalexander12 @BabaJanuary @WallStreetSilv You're saying Russia isn't a military power? Then why does Ukraine need our help?
1591118687796621315,Fri Nov 11 17:20:31 +0000 2022,So much for claims that #Ukraine is destined to lose or that the people in the occupied territories support #Russia! Make no mistake this great news! @NBCNews Celebrations In #Kherson As Ukrainian Forces Take Control https://t.co/Vfrpdscbt7 #UkraineWar #RussianRetreat
1591118687041454081,Fri Nov 11 17:20:31 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine https://t.co/IANGXyPTZX
1591118684894154755,Fri Nov 11 17:20:30 +0000 2022,"@Kateryna_Kruk This is a nuke strategy, Ukraine should brace up"
1591118683786862592,Fri Nov 11 17:20:30 +0000 2022,"@saintjavelin Ukraine: this day is yours!  Hard fought and well-deserved victory.  Bask in the glory, the world is proud of you!"
1591118682465280001,Fri Nov 11 17:20:30 +0000 2022,World marks Armistice Day as Russia's war in Ukraine rages https://t.co/L8D97TNvAX
1591118676794580993,Fri Nov 11 17:20:28 +0000 2022,"@erictho41917903 @ExBarcaFan74523 @ZelenskyyUa @OlafScholz I am sending money to Ukraine. Ukrainians protect me. I know the Russians, they have to hold back or they will start a war. The Russians must pay. Lots of. They invaded a sovereign country that does not belong to Russia.."
1591118676379729920,Fri Nov 11 17:20:28 +0000 2022,@Ramphelane8 @Marine_Ukraine You misspelled ‘because of Putin’
1591118675318550530,Fri Nov 11 17:20:28 +0000 2022,"@JuliaDavisNews LOL indeed — hilarious to think any Biden cares about this. Russia can try to deflect but they can’t hide the huge #Ukraine victory in #Kherson.
You see the sign getting torn down? https://t.co/UneHbb8kxx"
1591118674018332673,Fri Nov 11 17:20:28 +0000 2022,"@SkyNews Which media is telling us this 😀😀😀😀😀😀 the one which is always lying to us that Ukraine is winning. Mother Russia is winning and there is nothing ukraine,uk,france or USA  can do about it, u can take that to the bank😀😀😀"
1591118670977454082,Fri Nov 11 17:20:27 +0000 2022,@lesiavasylenko AWESOME!!!!!! SLAVA UKRAINE!!!!!
1591118669698170882,Fri Nov 11 17:20:27 +0000 2022,"Kherson. Has. Been. Liberated. 🇺🇦🇺🇦 Glory to Ukraine.
https://t.co/k9h0Y0c8qZ"
1591118666263040001,Fri Nov 11 17:20:26 +0000 2022,"@KimberlyDMarlin @midlifestew @pariyonaaa @JoeBiden @DNC That money already exists in the treasury. Money that will be used for foreign aid like Ukraine, or used to bail out corporations and banks, or maybe prop up the failing social security program that everyone under 40 is paying into but won’t ever receive?"
1591118660932100097,Fri Nov 11 17:20:24 +0000 2022,@robbystarbuck Vets are sleeping on the streets and their healthcare sucks.  Yet Congress pulled $60B out of their asses for the NAZIs in Ukraine.  Let's be clear - they hate our military and vets.
1591118660059398157,Fri Nov 11 17:20:24 +0000 2022,"Their balance sheet is quickly adding up to the amount sent in aid to Ukraine earlier this year, coincidence? no, likely not has he was a whale donor for Biden, probably effectively altruized some ammo and arms to the Ukrainian army. Wormhole from the Bahamas to Kyiv https://t.co/mvL5x9Yhnl"
1591118656938950656,Fri Nov 11 17:20:24 +0000 2022,@guyverhofstadt If only the eu had actually helped Ukraine. Don’t worry Guy we in the UK will put Ukrainians right on how over rated being in the eu is
1591118655253020673,Fri Nov 11 17:20:23 +0000 2022,"@MattWalshBlog Where does DeSantis stand on all the national/international issues that a president must face as opposed to a governor of a state?  I.e. foreign policy, nation-building wars, Syria, Ukraine, etc.  Trade, tariffs, etc?  EU, NATO, etc.?  China, North Korea, etc.?"
1591118646302367744,Fri Nov 11 17:20:21 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/LpjT2LpUdr
1591118642582032384,Fri Nov 11 17:20:20 +0000 2022,"@sharma_pankaj17 @alexbward Attitudes towards Ukraine's EU membership have improved a lot, and I think these two processes will go hand in hand. Also bilateral defense pacts with major NATO countries once the war is over is almost a given."
1591118642573443078,Fri Nov 11 17:20:20 +0000 2022,"@leesmith0109 @kajakallas @eduardheger So, russia invaded Ukraine, but it is US to be blamed? Maybe start thinking and live in real world..."
1591118632435974145,Fri Nov 11 17:20:18 +0000 2022,@Katlysss Actually was talking to my Ukrainian friend to confirm (making sure I didn't get false news) and was happy about it! Huge step for Ukraine.
1591118625611870208,Fri Nov 11 17:20:16 +0000 2022,@centurion832 $$$ for Ukraine isn't on your list. It's a reoccurring cesspool at this point.
