id,created_at,full_text
1587990976219561984,Thu Nov 03 02:12:06 +0000 2022,"And he actually has the nerve to say, after Portland, Minneapolis and others have been destroyed, Republicans are the threat. If the democrats continue to control our government within ten years we will be like Venezuela, twenty years and we will be a satellite of China."
1587990973375717381,Thu Nov 03 02:12:06 +0000 2022,"This webinar is in Mandarin.

Our experts will discuss the liberalization of China's #powermarket, and the trajectory of wholesale power prices while having #2050 #netzero targets to achieve total #decarbonization. 
  
Join us now https://t.co/3gWDNiyyS6 https://t.co/5hAFygM9pI"
1587990968929845248,Thu Nov 03 02:12:05 +0000 2022,"This webinar is in Mandarin.

Our experts will discuss the liberalization of China's #powermarket, and the trajectory of wholesale power prices while having #2050 #netzero targets to achieve total #decarbonization. 
  
Join us now https://t.co/ynABQTijUf https://t.co/KSgD1FA3QV"
1587990968191418368,Thu Nov 03 02:12:04 +0000 2022,"@malambacanews
breaking up of China. 
How do you stop a dog from barking in the back seat of a car? Make him sit up front. 
What horses keep late hours? Nightmares. 
What does an elf do when it gets home from school? Gnomework 
What do you call two thousand"
1587990961182969857,Thu Nov 03 02:12:03 +0000 2022,"@queenb_ley @jimjam1682 Mussy moussa or Debbie store or maybe our favorite "" China Town"""
1587990956082888704,Thu Nov 03 02:12:02 +0000 2022,@sasapetricic Networks in Germany might be looking for a reporter in China over the next few months.
1587990945362067459,Thu Nov 03 02:11:59 +0000 2022,"China state-guaranteed bonds to prop up property developers. 200bn yuan in 2nd round.
https://t.co/zurwrBPcUS"
1587990930140717056,Thu Nov 03 02:11:55 +0000 2022,"TBR, OTR, PCR, TBB, AG Tyres factory in China.
Email: michelle@guangzhouluhe.com
Mob/WhatsApp/Wechat: 0086-13927214740 https://t.co/aXXhLSsRjQ"
1587990928349806592,Thu Nov 03 02:11:55 +0000 2022,NEW: There’s rightly concern in Australia &amp; other liberal democracies about where a China-Russia “no limits” partnership might head. And cooperation on advanced technologies is perhaps the area of greatest consequence. @J_B_C16 provides an informed assessment of the challenge.👇 https://t.co/M0k82geq3T
1587990916303683584,Thu Nov 03 02:11:52 +0000 2022,@TomCottonAR That's exactly correct more power for him to twist and turn any agenda the Democratic Party thinks its good for America and more China deal courtesy of Hunter Biden
1587990911618846722,Thu Nov 03 02:11:51 +0000 2022,"@instablog9ja Lol northerners are extremely quiet people, they travel more than us , go to China and see for yourself"
1587990903997665280,Thu Nov 03 02:11:49 +0000 2022,@SCMPNews China clones pigs and makes bacon grease into jet fuel🇨🇳 🫡🐽
1587990902953635840,Thu Nov 03 02:11:49 +0000 2022,@SyedHam80388794 @Thecolistin He's correct to some extent. China has softened up on India this year significantly. Disengagement completed at the LAC. Positive statements from Chinese Amb in India and Chinese FM towards India.
1587990889812885504,Thu Nov 03 02:11:46 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can never have any peaceful time!"
1587990883663740928,Thu Nov 03 02:11:44 +0000 2022,"With the China Wife, serving the China interests from USA!!! https://t.co/CSObjdSEnm"
1587990870036516866,Thu Nov 03 02:11:41 +0000 2022,@mysgyworld @colingrandy @martymalo1 @joncoopertweets U didn't see see all the china citizens cheering for trump huh on live TV during the election how many cheered for biden 0
1587990859122761728,Thu Nov 03 02:11:38 +0000 2022,"@GenshinUpdate There are the most Android and PC users in China. Their recharge channel is directly in the official server and will not be charged additional fees by other platforms. ios will deduct the handling fee. This table should not be used as proof, you are misleading us"
1587990856321081344,Thu Nov 03 02:11:38 +0000 2022,"War is upon us. North Korea fired more rockets, Iran threat war, and boots on the ground by Ukraine. China and Russia collaborating. Stay tuned!"
1587990849094197248,Thu Nov 03 02:11:36 +0000 2022,@Missfortuneskin @DCF1986 @Alisaisil @thecyrusjanssen Time to pack up your bags and move back to China
1587990843419394049,Thu Nov 03 02:11:35 +0000 2022,@Guyledeustch @WhiteHouse Artificially forcing ppl to rely on China for batteries at a massive expense compared to other energy sources will be lethal.  You cannot force such a thing when humans are faced with life/death scenarios of heat/eat. The globe is not first world. Even many first world cannot.
1587990792102109184,Thu Nov 03 02:11:22 +0000 2022,@ninaturner @elonmusk Tag says made in China
1587990791837786112,Thu Nov 03 02:11:22 +0000 2022,"The World Bank’s most recent economic update estimates that a one percentage point decline in China’s growth rate would trim 0.4 - 0.8% point off the GDP growth rates of Indonesia, Malaysia, Thailand, and the Philippines. @UTradePH"
1587990789338017792,Thu Nov 03 02:11:22 +0000 2022,"@K_G_Andersen @KatherineEban @VanityFair You are the conspiracy theorist, not the other way around. It is statistically way more possible that a viral outbreak came from a viral research lab next door than one of 39000 wet markets in China. The statistics are so overwhelming that one has to consider this."
1587990788704636928,Thu Nov 03 02:11:22 +0000 2022,"According to Moody’s Investors Service, slower growth in China may send a significant shock to the Philippines and other Asian countries by causing a decline in investments and business confidence. @UTradePH"
1587990776398876672,Thu Nov 03 02:11:19 +0000 2022,@AOC @elonmusk 😂😂😂 get wrecked your over charging let me guess made in China. Eat shit kid
1587990776201547776,Thu Nov 03 02:11:19 +0000 2022,@alxocity Wen China...
1587990760389070853,Thu Nov 03 02:11:15 +0000 2022,@hollyanndoan If  trudeau's buddies at CBC stop reporting on China then  Trudeau will be forced to look in a different mirror or to pick another favourite nation...maybe Iran or North Korea???? Venezuela was always a favorite oil supply nation...yup good choice!!! Venezuela.
