id,created_at,full_text
1589765760393613312,Mon Nov 07 23:44:28 +0000 2022,Charming 5 BD/ 5 BA in East China has a lot to offer. Call/text/DM me for info.  https://t.co/GzmxqlzdsZ https://t.co/pQvW2wKcmv
1589765759454281729,Mon Nov 07 23:44:28 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/XkC5G0SxPj
1589765758493798402,Mon Nov 07 23:44:27 +0000 2022,"@Reuters They must request it to China, world's largest polluter"
1589765744048615424,Mon Nov 07 23:44:24 +0000 2022,"I don't know who else has heard about it, but for awhile there have been articles about China opening secret police stations in foreign countries . Netherlands are having a fit right now, but we have them here too. China IS your enemy"
1589765743612416001,Mon Nov 07 23:44:24 +0000 2022,"@jack @fitz8simmons Sounds like you don't want to sell anything in China, ever"
1589765724536737792,Mon Nov 07 23:44:19 +0000 2022,@sharon_bovee @ericareport The republican party is panicking but their base is still in their fantasy world where the keystone xl pipeline was for the benefit of Americans instead of Canada and China (and a US OnG company of course). The party should be panicking because they're keenly aware of their lies.
1589765722540224512,Mon Nov 07 23:44:19 +0000 2022,"@TrueNorthCentre The only jobs he’s created (more like awarded) end up going overseas to China. You know, to the government he “admires”.. This buffoon is Anti-Canadian and has ruined the economy and nearly bankrupted the Country… What a legacy eh! 🙄🙄 We could end world hunger with a raffle,"
1589765693897330689,Mon Nov 07 23:44:12 +0000 2022,"KalkineMediaComAu has published "" Asia stocks resilient as Wall St slips, China trade disappoints "" on 7/11/2022 #Russia #Japan #Korea 

https://t.co/7X7Mtkg7cY"
1589765692500631560,Mon Nov 07 23:44:12 +0000 2022,"@FoxNews He also spent 44Billion dollars for something his decisions and actions are resulting in hemorrhaging members, business associates, upsetting investors (Incl. Saudi Arabia, China).
So if his judgement is that flawed (facts) then his judgement pro Repub must also be scrutinized."
1589765691380731904,Mon Nov 07 23:44:11 +0000 2022,@POTUS Why is it all the positive postings for China Joe look to be bots? Maybe cause all the left has are bots supporters
1589765680634941440,Mon Nov 07 23:44:09 +0000 2022,@MayoIsSpicyy I don't think he has China security clearance.
1589765677715722241,Mon Nov 07 23:44:08 +0000 2022,"@EpsilonTheory We’ll be lucky if it’s FB, much more likely it turns into WeChat— no criticism of Musk (or China) allowed and lots of subtle/invisible manipulation to promote Musk’s personal opinions as truth."
1589765676004429824,Mon Nov 07 23:44:08 +0000 2022,"@DilonardoBob @ericareport that's because the policies do not help the have-some, have-little, and have-nots. Republicans cannot see where Trump's Tariffs on China damaged us more than they did china."
1589765672824754177,Mon Nov 07 23:44:07 +0000 2022,"@jellen805 Doesn't coal supply about 80% of the power needed to generate electricity? If we continue on this path folks, we will be USC (The United States of China.) Please open your eyes!"
1589765664684003330,Mon Nov 07 23:44:05 +0000 2022,@LivingExtraord1 Oh wow! Haven’t seen that one before…there are quite a few impressive monuments in Mongolia and northern China.
1589765660430991361,Mon Nov 07 23:44:04 +0000 2022,"@thevivafrei Sounds like the UK.

I might be wrong but I have been lead to believe that in China there is no thing as self defence. You are just commiting a crime."
1589765655133200384,Mon Nov 07 23:44:03 +0000 2022,@ryanscottborman @DanielBerman2 China is their top trade partner. They’ll likely do as they’re told.
1589765654785458179,Mon Nov 07 23:44:03 +0000 2022,"@KimDotcom A weak Russia means China has no all Allies. I live in Taiwan. My wife &amp; in-laws are Taiwanese. My son is Taiwanese. A unilateral China with no support is less likely to forcibly take Taiwan back. At the moment, I don't mind the US strategy..."
1589765645641687041,Mon Nov 07 23:44:00 +0000 2022,New Silk Road for electric cars mostly boosts China export #RailFreight #Rail #Freight #Logistics @railfreightcom https://t.co/EIEM3pNwJ1
1589765644869718016,Mon Nov 07 23:44:00 +0000 2022,@POTUS Bidens backers please move to china where you belong
1589765643410317312,Mon Nov 07 23:44:00 +0000 2022,"China exports fall in October, first decline since 2020
https://t.co/sazhAhkCvJ"
1589765642294788096,Mon Nov 07 23:44:00 +0000 2022,@POTUS How much did you make from China Joe?
1589765639597854726,Mon Nov 07 23:43:59 +0000 2022,@SethMacFarlane I would but capitalism rules democracy. Look at china.
1589765621486845954,Mon Nov 07 23:43:55 +0000 2022,China in 30 https://t.co/CDrY6OJAF8
1589765611416014849,Mon Nov 07 23:43:52 +0000 2022,"@letheisslow China just warned russia against using its nuclear weapons.
What a coincidence russia now blames Ukraine for this.

«What? China against nuclear weapons!?? -oh. 
So are we! Nuclear weapons are bad! We go to war against nuclear weapons! Right china!?? Still BFF?»"
1589765610179026944,Mon Nov 07 23:43:52 +0000 2022,"The Globalist and G7 are crushing us over emissions while China adds coal mines. Biden just said they will be gone, Hillary in 2016 they will be gone @Sen_JoeManchin

https://t.co/PwNaqBti5Y"
1589765602146934784,Mon Nov 07 23:43:50 +0000 2022,@ChinaDaily This ‘editorial’ is just a basic wumao tweet put into a graphic to give it a little more gravitas.
1589765599638736896,Mon Nov 07 23:43:50 +0000 2022,@mrbcyber How come your headlines haven't reflected how threatening the US continues to be to China? https://t.co/Sl56bHzjxp
1589765598480715776,Mon Nov 07 23:43:49 +0000 2022,"The U.S. dollar gained in early European trade Monday, with risk sentiment on the wane after China affirmed its commitment to its zero-COVID policy."
1589765595020820485,Mon Nov 07 23:43:48 +0000 2022,@RuncibleH Probably. A once great country tearing itself apart. Russia and China must be delighted.
1589765574674251777,Mon Nov 07 23:43:44 +0000 2022,Stop saving the good china for that special occasion
