id,created_at,full_text
1588727497478537216,Sat Nov 05 02:58:47 +0000 2022,"@Theo_TJ_Jordan This turd sold Bagram out to china, then acted like it was an intel mistake. I hope he never wears a 101st patch again. He didn't have the balls to step down honorably, rather collect a check and hide in the weeds.."
1588727493313597441,Sat Nov 05 02:58:46 +0000 2022,@BleacherReport 8 year olds in guangdong china after they have to make 3000 less shoes this year https://t.co/BXGx3qgurg
1588727484811718656,Sat Nov 05 02:58:44 +0000 2022,@RealCandaceO @somemixedchickk And while we put up with this China is getting aware with espionage. Journalist are in Jail COVID investigation stopped. People need to know the Truth about COVID China. Spying hacking green energy propaganda campaigns and Trump Tariffs. NBA owned by China?
1588727466520383488,Sat Nov 05 02:58:39 +0000 2022,"@KLE1967 @ItsKatysWorld Racism is prejudice &amp;/or discrimination based on a person's race or ethnicity.  All races can be racist and experience racism.  Try being any other race in the middle east or in China, you can't own land or run for off or even become a citizen."
1588727461529157632,Sat Nov 05 02:58:38 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” - ""THE SATANIC NAZI'S"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors

https://t.co/x5ljP7LGTQ"
1588727459054518272,Sat Nov 05 02:58:38 +0000 2022,@ArManHKCN It's been the same thing for ages! Who doesn't plays the China card before the election or is in trouble?
1588727456646561792,Sat Nov 05 02:58:37 +0000 2022,"@PBWilsonMusic I know, they’re probably gonna cut ties with China next because of all the human rights violations and imprisonment of an entire class of people…"
1588727452569837568,Sat Nov 05 02:58:36 +0000 2022,"“The Chinese government has not spent a fortune to support its own electric-vehicle manufacturing capacity just to watch Musk ride off with the industry crown,” writes @MichaelSchuman: https://t.co/LpBFs3PMkS"
1588727448136724480,Sat Nov 05 02:58:35 +0000 2022,@FoxNews Biden sees China as his master and benefactor  is selling China all of our natural gas payment for 10% Joe?
1588727447654387712,Sat Nov 05 02:58:35 +0000 2022,"@MargHelgen It’s a praying mantis. If it’s big, like 6 inches or so it’s from China, the smaller ones, around 4 inches and more brown are native to the US."
1588727441689714688,Sat Nov 05 02:58:33 +0000 2022,@POTUS Because you've been robbing the strategic oil reserves and selling some of it to China
1588727438108168193,Sat Nov 05 02:58:33 +0000 2022,"Halloween dinner plates.
https://t.co/iTAStQL9X7
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.WelcometoOEM/ODM. https://t.co/pZCOeqchAw"
1588727434421366790,Sat Nov 05 02:58:32 +0000 2022,@PandasAndVidya long walmart (great wall of china)
1588727427471400960,Sat Nov 05 02:58:30 +0000 2022,"@alexmeshkin But somehow japan is experiencing the waves, and south korea and everywhere except china.  So it doesnt prevent it.  Maybe reduces transmission a bit?"
1588727426015985665,Sat Nov 05 02:58:30 +0000 2022,"Working Together for a Bright Future of Openness and Prosperity
--Remarks by President #XiJinping at the Opening Ceremony of the Fifth China International Import Expo     #CIIE #CIIE2022 
https://t.co/bP2nZ73CxW https://t.co/llkv3UpGbM"
1588727421473521664,Sat Nov 05 02:58:29 +0000 2022,@PurgatoriHorror China sees it differently
1588727419103768576,Sat Nov 05 02:58:28 +0000 2022,"@Angelo4justice3 If China invades Taiwan that is the fault of Xi and the CCP, not the people defending themselves and their freedom."
1588727417949933568,Sat Nov 05 02:58:28 +0000 2022,"'The big one is coming': Stratcom commander warns military officials that the United States is lagging behind China and is about to get 'tested', saying Ukraine is 'just the warmup'
via https://t.co/Vv9Zn3q8S5 https://t.co/E1NXsPNS1r"
1588727407099654145,Sat Nov 05 02:58:25 +0000 2022,@AnfieldWatch Clown Kloop won’t talk about China like this or the Israeli Zionist apartheid regime.
1588727392608350209,Sat Nov 05 02:58:22 +0000 2022,"@philiphou @US_SpaceCom They fall, of course. But always in a controlled, predictable manner. You know, because NASA actually gives a shit.
Even Roscosmos (Russian space agency) always deorbit their rockets in a way that they fall over unpopulated areas.
China doesnt, because china simply doesnt care."
1588727379983486976,Sat Nov 05 02:58:19 +0000 2022,#WORLDNEWS  U.S. Secretary of State Antony Blinken said on Friday the Group of Seven countries (G7) is clear-eyed about the need to align their approach on China. #TimesNews #FijiNews #Reuters  https://t.co/j5S6hSCDXU
1588727375579475968,Sat Nov 05 02:58:18 +0000 2022,"Desk Lamp Pink，Wooden Desk Lamp，Desk Lamp Globe，China Best  Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/nqqX281Ewf"
1588727366108712961,Sat Nov 05 02:58:15 +0000 2022,This is how China prepares for War https://t.co/iMx76zYoDh
1588727364854611968,Sat Nov 05 02:58:15 +0000 2022,"@getmymodel @RicardoCabeza69 @CrazeePeace @POTUS The US produced more than consumption in '19/'20, thereby creating the independence narrative. The China virus reduced both consumption and production, and since federal leases equate to 25% of all production, election concerns and Biden squashed E&amp;P investments going forward. https://t.co/Zznlb1APe8"
1588727357741084672,Sat Nov 05 02:58:13 +0000 2022,"@Maks_NAFO_FELLA In truth North Korea was needed as Putin's no way out choice. N Korea, Russia n China are regimes where ""no vote but his vote counts""."
1588727347569512448,Sat Nov 05 02:58:11 +0000 2022,"@p0usr @maolesen I understand what you’re trying to say, but I mean, China has started using HIV/AIDS drugs to treat people who do appear to have ongoing SARS2. That says something. People with HIV still have complications, of course, but people can manage it &amp; some treatments are showing that it"
1588727343912169472,Sat Nov 05 02:58:10 +0000 2022,"@AlenL @yellow_vincent @garius Pretty much, yeah. Quality doesn’t scale - that’s why we outsource everything to sweatshops and factories. 

I don’t *like* it, but my TV was made in China and my clothes were probably made in Bangladesh, so who am I to complain."
1588727339726213120,Sat Nov 05 02:58:09 +0000 2022,Chancellor Scholz brings breath of fresh air with China visit https://t.co/ihkfwizp3d
1588727333627666432,Sat Nov 05 02:58:08 +0000 2022,Ya but China 🇨🇳 🙄 https://t.co/sAFvW53mp1
1588727328989138944,Sat Nov 05 02:58:07 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/3dSW8Z9QVI"
1588727295820566531,Sat Nov 05 02:57:59 +0000 2022,"@MonteMcNaughton And the #Artisan qualification to advance to Phd, or be an employer &amp; mentor with professional skills no longer needing welfare for life since the West gave all manufacturing jobs to China...for their slave wages and zero human rights. #empower youth to build their own economies"
