id,created_at,full_text
1588217024076988417,Thu Nov 03 17:10:20 +0000 2022,@jilevin Good luck selling that to china and India
1588217020050464769,Thu Nov 03 17:10:19 +0000 2022,"@EdStoddardZA Not like our German neighbours:

As Europe seeks to distance itself from China, Germany seems to favor 'business as usual'

https://t.co/Xaoql6cp4n"
1588216997795749888,Thu Nov 03 17:10:14 +0000 2022,"#TikTok tells European users its staff in China get access to their data

#privacy

https://t.co/5DMXsdklDk"
1588216997141266434,Thu Nov 03 17:10:14 +0000 2022,"@Jerrykalin1 @Lurker32718532 @atrupar Now compare inflation to China, not places that are experiencing inflation because they use the U.S. dollar."
1588216995123810307,Thu Nov 03 17:10:13 +0000 2022,"Whats the Worst that can Happen if South Africa decide to stop exporting all minerals? 

How's UK, China and USA going to react"
1588216993445908480,Thu Nov 03 17:10:13 +0000 2022,@zhang_heqing @elonmusk US has too many regulations and safety codes. China has too many disasters waiting to happen.
1588216987540398080,Thu Nov 03 17:10:12 +0000 2022,"@TheRealJohnSolo @RealityGirlZine Feminism (with same exceptions like lib feminism) isn't trying to degrade male pride. Just not make it an all consuming focus as tends to happen in some societies like the femicide of female babies in China.  As well, the same can be said of girls without mothers."
1588216984055025665,Thu Nov 03 17:10:11 +0000 2022,@BobbyJo94927743 This bullshit has nothing to do with China they didn't lock us down.
1588216965570695171,Thu Nov 03 17:10:06 +0000 2022,"“Right now China has started building police stations and Army bases in some African countries. It’s only a matter of time, God forbid, Nigerians will become slaves to the Chinese in our own country."" https://t.co/no92B9AXwN"
1588216964849098752,Thu Nov 03 17:10:06 +0000 2022,@AOC Where do you live? China? It is a business. Someone bought and can do whatever he wants with it (even shut down). Stop complaining and start paying @elonmusk
1588216959874867200,Thu Nov 03 17:10:05 +0000 2022,"@KimDotcom It's naive and dumb compare Anglo-saxons with Chinese. Absolutely differing ideology, does China at all has his own strategy ?!"
1588216959476318211,Thu Nov 03 17:10:05 +0000 2022,"@POTUS Priorities, right?

Never mind crippling inflation, knee buckling energy and food prices, record illegal immigrants, Record American deaths fentanyl from China via Mexico, looming prospect of nuclear WWIII....naw

Bidens bringing down Ticketmaster!🤦‍♂️"
1588216939117039617,Thu Nov 03 17:10:00 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588216932393689088,Thu Nov 03 17:09:58 +0000 2022,"+1 warning, this time by @FLIxrisk: No EU countries have yet managed to develop GPAI systems, and will struggle (lack of of money/data/computing power). Our companies ""will likely rely on systems that are developed elsewhere” &amp; EU will fail to regulate #AI
https://t.co/aOTQPw6uIs"
1588216911921291265,Thu Nov 03 17:09:54 +0000 2022,@POTUS Yea continue getting your oil from Venezuela and the Saudis. While selling our reserves to China. Btw how did that phone call with the Saudis go? They won't lower prices just so you can win the midterms???? Awww that's too bad.
1588216910948478976,Thu Nov 03 17:09:53 +0000 2022,"@Xiaomi_ZA some1 cheated me and sold BS5 pro China Rom, is there anyway to change it to Global ROM?"
1588216906116481024,Thu Nov 03 17:09:52 +0000 2022,"@Grimeandreason @leashless @reBang China’s rise doesn’t exist in a vacuum. Those renewables are also possible because they dominate rare earth minerals and have a very extractive relationship with various countries in Africa. That’s not a selling point on socialism, really."
1588216897841102848,Thu Nov 03 17:09:50 +0000 2022,"@EdushCarefree @ely_sec @PopulismUpdates Oh come on, China is easy, I knew that off the top of my head: the Opiom wars.

Czechia/Slovakia is probably wrong, yes- maybe unless even just any movement of combat units through foreign territory counts as well for that infographic.

Better one:
https://t.co/uU2xua6Gfq"
