id,created_at,full_text
1588098373600559104,Thu Nov 03 09:18:52 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant
Germany will seek cooperation where it lies in our mutual interest, but we will not ignore controversies either.

An op-ed by Germany’s chancellor Olaf Scholz https://t.co/8UaI5xs2ze"
1588098370685784064,Thu Nov 03 09:18:51 +0000 2022,"The #PBOC recently signed a memorandum of cooperation with the State Bank of Pakistan to establish renminbi clearing arrangements in #Pakistan, China's central bank announced on Wednesday. https://t.co/Fl5gLmnkqQ"
1588098370010243072,Thu Nov 03 09:18:51 +0000 2022,@EastTXAlarmist @rising_serpent If every country is not on the same page then what good is clean energy.say if china or whoever is not with us when the wind blows it’s gonna polute the clean air we have right
1588098365924945921,Thu Nov 03 09:18:50 +0000 2022,"Fosinopril Sodium 88889-14-9 Lower High Blood Pressure Click to quickly check key information of this product, and we recommend this for you:  https://t.co/5fPnaRGwDJ via @madeinchina_b2b"
1588098360464101377,Thu Nov 03 09:18:49 +0000 2022,"@maccomaccomac @CMDR_Solace @micah_erfan I already said that China was left-wing in name only. The USSR was divided between multiple ethnic Oblasts and Republics but they also supported any number of radical left movements across the world like the IRA, Shining Path and Black Panthers."
1588098360208027648,Thu Nov 03 09:18:49 +0000 2022,"@marketmaker7 This is stupid, very bad for Japanese economy , I noticed that Japanese highways 2.5 times more expensive than in China, Shinkansen 5 times more expensive than in China, while clothing made in China in Aeon and Uniqulo stores in Japan less expensive than in China."
1588098356559200256,Thu Nov 03 09:18:48 +0000 2022,"Assoc Prof of International Security Strategy at @NWC_NDU @DawnMurphyChina visited #Rasanah’s HQ where she met with President @mohalsulami &amp; Rasanah’s members, discussed Saudi Arabia’s relations with #China, #US &amp; the wider #MiddleEast &amp; Beijing’s alternative world order https://t.co/BQ7hzbKoaI"
1588098356366442496,Thu Nov 03 09:18:48 +0000 2022,"Others who are Chinese, let's go, I don't let Ten go to China,  อย่าสาระแน ออควาย https://t.co/rokz6SG6AE"
1588098351731458049,Thu Nov 03 09:18:47 +0000 2022,@CMShehbaz returned from China - with nothing…
1588098349084725248,Thu Nov 03 09:18:46 +0000 2022,"@getorga @JetboyMT @DerekCavaliero @prazgaitis @johncoogan @elonmusk Yeah, your right….. but wouldn’t it be nice to send text msg anywhere that’s not an SOS. Spacex will be everywhere (minus China ), with great coverage and speeds."
1588098345649975296,Thu Nov 03 09:18:45 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia How’s the open borders and tourism going? How about lifting people out of poverty? Freedom of speech? Voting? Education? Economy? 

YOU CASUALLY IGNORE THIS STUFF IN YOUR ORWELLIAN WORLD"
1588098343389040647,Thu Nov 03 09:18:45 +0000 2022,@BonginoReport I don't trust western leftist governments (Including Biden Handlers) the Davos corporate elites and China.
1588098327949852672,Thu Nov 03 09:18:41 +0000 2022,China has the largest maritime force in the world with more than 350 ships and submarines. #China https://t.co/S2B4ALzd1y
1588098327853277184,Thu Nov 03 09:18:41 +0000 2022,"@chriswalsh101 @GBNEWS I do. They ignored the pandemic preparedness plan and went full China. They didn’t make mistakes, they were following orders."
1588098317824786432,Thu Nov 03 09:18:39 +0000 2022,USA-China: accusations of economic espionage on American soil https://t.co/7MxEWqvGjh
1588098309054353409,Thu Nov 03 09:18:36 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/gfBAyOavko
1588098301882118144,Thu Nov 03 09:18:35 +0000 2022,@huminbyrd67 Not sure about the dark ages thing. I'm feeling more of a China style model
1588098297096507393,Thu Nov 03 09:18:34 +0000 2022,"@gervallaschwarz Nato attacked Serbia because it was loyal to Russia.  America and Nato have attacked every nation that was ever friendly with Russia. They want to isolate Russia conquer them and then conquer China. 
And we're dumb enough to believe they'll allow it without a fight."
1588098295741784064,Thu Nov 03 09:18:33 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – POLITICO https://t.co/CNX8HdY1SO"
1588098291748806658,Thu Nov 03 09:18:32 +0000 2022,"@TomCottonAR “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588098289672527873,Thu Nov 03 09:18:32 +0000 2022,@RussianEmbassy Oh nice picture from China
1588098279472246786,Thu Nov 03 09:18:29 +0000 2022,"@arterThanThou @ekremuzun @hasanthehun Political Risks [Apple/ Foxconn in Shenzhen]
When China swallow Taiwan = ""That is Risks""
♦
Japan Co's pay for CEO &amp; Engineers/Tech very decent wages and proportional.♥

Cheers.☺"
1588098264477360128,Thu Nov 03 09:18:26 +0000 2022,@CindyXiaodanYu When is your weekly China email starting?
1588098251240050688,Thu Nov 03 09:18:23 +0000 2022,"@KimDotcom Well China is commiting genocide, that is kind of evil......"
1588098249965051904,Thu Nov 03 09:18:22 +0000 2022,China undercut the entire global solar manufacturing business by throwing cheap dirty fossil fuel energy (coal) and controversial labour practices at creating solar. This is about as anti-ESG or security focused as you can get.
1588098249310740481,Thu Nov 03 09:18:22 +0000 2022,"@ClareSaxon Billionaire-made fake maths? Challenge the source I provided.
You know trade adjusted figures demonstrate outsourced emissions still doesn't cover the growth of emissions from China. But then this relies on the 'billionaire-made fake maths'. https://t.co/hjFIc2i2U5"
1588098242822041601,Thu Nov 03 09:18:21 +0000 2022,China blockiert Chemiefusion in Amerika https://t.co/XNZEXVVPPP via @faznet
1588098240167092225,Thu Nov 03 09:18:20 +0000 2022,@KimDotcom Bruh.China litterally invaded vietnam🗿
1588098236379762689,Thu Nov 03 09:18:19 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1588098235759034368,Thu Nov 03 09:18:19 +0000 2022,"Technologies of State Key Laboratory of Theoretical Physics 
 https://t.co/FVisa5sOvi #china #osint #beijing #technology #military #research #security https://t.co/JVV81KDCMF"
1588098231531077636,Thu Nov 03 09:18:18 +0000 2022,"China's State Key Laboratory of Theoretical Physics has a Very High Risk Level 
 https://t.co/FVisa5sOvi #china #osint #beijing #technology #military #research #security https://t.co/IsqXZwXPPd"
1588098212468064256,Thu Nov 03 09:18:13 +0000 2022,@JoeBiden You are the attackers Biden … you open hands and welcomed China
1588098209230229506,Thu Nov 03 09:18:13 +0000 2022,@Reuters And China has No Right to tell any other Country too about Taiwan even though they have a One China Policy🤨
1588098188086579201,Thu Nov 03 09:18:08 +0000 2022,"After spending millions on China visit with 69 others, what did the PM came back with?

 #حقیقی_آزادی_لانگ_مارچ"
1588098181606383617,Thu Nov 03 09:18:06 +0000 2022,"@ambereyes69 I think it would be a waste of time. If they're going to waste time I'd rather spend my tax dollars on some hearings on joe, hunters, &amp; hunters China ties, the FBI falsely going after Republicans and get rid of ESG."
1588098181170343936,Thu Nov 03 09:18:06 +0000 2022,@KimDotcom China India 3 wars initiated by China.Vietnam- China war.Russia-China war.annexation of Tibet.
1588098164577685505,Thu Nov 03 09:18:02 +0000 2022,"China Sup Leag

Chengdu Beat Hebei 1.035
Over 3,5 T/goal 1.62
Odd goal 1.83
Bet on Hollywood https://t.co/8oX1W4Turw 

#kpssonlisans #GH2022 #JUVPSG #topmodel #DonBelle #quackityspace #fcklive #GranHermano2022 #INDvsBAN #Rain #ChampionsLeague #LFC #trending #UCL #BTC #ERC20 #NFT https://t.co/3zM2WHkr2q"
1588098152896548864,Thu Nov 03 09:17:59 +0000 2022,"""I think there's ample supply for us not to have a big impact from China [demand] coming back.""
--Ed Morse, Citigroup
https://t.co/PaAsVOseRS
#energy #OOTT #oilandgas #WTI #CrudeOil #fintwit #OPEC #Commodities https://t.co/7D1SxUf8iN"
1588098130868064256,Thu Nov 03 09:17:54 +0000 2022,"@JiRongMFA Good News
I am hoping that we remaining students will return to China as soon as possible."
1588098128233865216,Thu Nov 03 09:17:53 +0000 2022,US and UK help ISIS-K's growth in Afghanistan by threatening Taliban with bomber drones to avoid developing relations with Russia and China. Russian envoy to #Afghanistan Zamir Kabulov says.
1588098125931155456,Thu Nov 03 09:17:53 +0000 2022,@PeterDClack I see the old  lie of training 100s of thousands of workers.  The only part made in Australia is the concrete base. Everything else comes from China. This delusion has been tried &amp; failed by a major country - see Germany. What makes Australians think they are smarter than Germany
1588098124203319296,Thu Nov 03 09:17:52 +0000 2022,This thread on India China border situation https://t.co/brWrotxUw5
1588098119761289216,Thu Nov 03 09:17:51 +0000 2022,"@MaxJerneck It is an orchestration of the private sector in the interests of the state as whole.
China, Vietnam &amp; Bolivia all follow such principles."
1588098117756649472,Thu Nov 03 09:17:51 +0000 2022,@ShanghaiMacro Also saw a chart today which shows COVID cases steadily increasing in China and winter is coming …
1588098114816462848,Thu Nov 03 09:17:50 +0000 2022,"@Aviation_Intel Chinese version of the fictional ADF-FALKEN from the Ace Combat series videogame

#AceCombat #Aviation #Military #China https://t.co/k5pnpXHnZF"
1588098108311089152,Thu Nov 03 09:17:49 +0000 2022,"""I think there's ample supply for us not to have a big impact from China [demand] coming back.""
--Ed Morse, Citigroup
https://t.co/Kl4I3P0E1A
#akrdc #PANR #oil $PANR $PTHRF $pthrf https://t.co/qViTeNHPGs"
1588098104359899138,Thu Nov 03 09:17:48 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China https://t.co/WGc29X5h8C
1588098096512192512,Thu Nov 03 09:17:46 +0000 2022,"@Fabianduduosaka China must take the interests of the people as the starting and ending point, constantly solve the most direct and realistic interests of the people, and strive to let the people live a happy life, which is the greatest human rights https://t.co/dPY6k1U8Gb"
1588098070159323136,Thu Nov 03 09:17:40 +0000 2022,"@iihtishamm Because of your this behavior only, China sent underwear instead of face mask"
1588098069094178816,Thu Nov 03 09:17:39 +0000 2022,"@Theleftorwright @krove2 @MarhattaRosalyn @laughcrysmile1 @PeterSweden7 Again wrong, all of them are left wing. French Revolution, Soviet Union, China, Nazis, Fascists and socialists. All inspired by the same origin: egalitarianism which gave way to Marxism, then in turn inspired socialism/communism,, then fascism and now cultural Marxism (woke)"
1588098064652320769,Thu Nov 03 09:17:38 +0000 2022,@AsiaMattersPod @Bkerrychina @lauchinainst During the show we also talked about @Bkerrychina's recent book (with Gemma Chenger Deng) on how Europeans from Marco Polo to Simone de Beauvoir have written about China https://t.co/9pzeaDPVJN
1588098062853066752,Thu Nov 03 09:17:38 +0000 2022,"@bbt_1977 Have you noticed how you got this wrong?

I said China's government is the most popular with it's own people. You tell me how advanced economies view China

Please read Harvard Ashe, Pew Surveys or the Uiversity of California reports on China's satisfaction rates before replying"
1588098047191715842,Thu Nov 03 09:17:34 +0000 2022,"221103 道仔社 Weibo updated #WayV

""A little spoiler for the new interview：
【Report！There's someone who promise to do 18 selfies for three days！🤭 】 ​​​""

🔗https://t.co/XuGfelfReT

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 https://t.co/gAw5df1aZj"
1588098040325365760,Thu Nov 03 09:17:32 +0000 2022,Agreement between Pakistan and China to promote Chinese currency Yuan https://t.co/TrT2jmMZ0Z
1588098035154051072,Thu Nov 03 09:17:31 +0000 2022,"#China will establish 29 more demonstration zones to promote imports, the Ministry of Commerce said on its website.
https://t.co/8VNob9NdLl"
1588098024173195269,Thu Nov 03 09:17:29 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/chmEQ1SJGz"
1588098021908045824,Thu Nov 03 09:17:28 +0000 2022,"China launched the Long March 5B into space last week. Now, it is falling back to Earth uncontrollably.

#China 
https://t.co/iF2Pkq4I1Y"
1588098015478181888,Thu Nov 03 09:17:26 +0000 2022,"Translating, commenting and analyzing the #NDRC provisions on #China #foreign #investments released  10.25: “Provisions to promote the increase and stabilization of foreign investment in manufacturing industry”. on :  https://t.co/sPfNQyHZdc"
1588098010998722561,Thu Nov 03 09:17:25 +0000 2022,"#China Decries Exercise #YudhAbhyas
By @KatochPrakash

China is opposing it by saying it's an interference in bilateral boundary issue &amp; a violation of agreements b/w #NewDelhi &amp; #Beijing that no #military drill will be held near the #LineofActualControl

https://t.co/stsxxbFKnG https://t.co/FUciGmVRan"
1588097996637585409,Thu Nov 03 09:17:22 +0000 2022,@carnackc @samanthamarika1 I wish we could but democrats stop being Americans  they hate this country and want China to control
1588097987125071872,Thu Nov 03 09:17:20 +0000 2022,"@priyanshu12y @choudaha_archit @theworldindex What do you want to convey?? Say it clearly. I guess you didn't get what the table talks were for. So lemme told ya that our talks to china were regarding re-establishment of region to pre-skirmish positions, which meant for reforming buffer zones which were there since 80s....."
1588097984855740417,Thu Nov 03 09:17:19 +0000 2022,"Will US-Saudi rift benefit China and Russia? - opinion. When Saudi actions deliberately inflate US gasoline prices at election time, such actions are perceived as hostile political interference and can undermine and damage bilateral relations. https://t.co/0nZC1B3Xz8"
1588097984050364416,Thu Nov 03 09:17:19 +0000 2022,"Alaskans own 13,800 shares of Shenzhen Comix Group Co Ltd worth $13,605.6. It's in the 📦 Commercial &amp; Professional Services, based in 🇨🇳 China."
1588097961677844480,Thu Nov 03 09:17:14 +0000 2022,@RRich007007 @YQYao @Diafwl @MinColonna @francediplo You can go there freely and talk to everybody in Xinjiang and Tibet.Have you ever been to China? Keyboard warrior.
1588097934045851648,Thu Nov 03 09:17:07 +0000 2022,@SeharShinwari I think Pakistan should trade you to china 🤣
1588097932858863617,Thu Nov 03 09:17:07 +0000 2022,"Hot Selling Products and Factories.
#high #highquality #elastic #belt #band #factory #newproduct #china #hot #garments #hat https://t.co/UCsWdb6Y9N"
1588097927829913601,Thu Nov 03 09:17:06 +0000 2022,"@chsandhilaa Lora pancod
 Shahbaz has returned from China - with nothing…"
1588097927163310080,Thu Nov 03 09:17:05 +0000 2022,"@MSNBC Thanks to Biden Walmart's going to change their name to China Mart 80% of products come from China the only thing USA made is food Walmart makes $34,985 every minute they make 10 million every 5 hours every one job cost 100 American jobs and you shop at China Mart"
1588097922436313088,Thu Nov 03 09:17:04 +0000 2022,"@hem_rage @danilic ...and that's related to Pine Gap

F__king low brow Aussies, 70+yrs as #America's sycophantic pet &amp; ally in global genocide,
 racists imprisoning refugees
supporting Nazi simps for the US

buying up property?  Western capitalists crave the money
but 
it's #China's fault?

cooker"
1588097921307709440,Thu Nov 03 09:17:04 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/vbvdYzJClS"
1588097918006960129,Thu Nov 03 09:17:03 +0000 2022,Screenshot of no known origin detailing China reopening plan leads to $450bn market rally https://t.co/9EHZXhSenR
1588097916308168704,Thu Nov 03 09:17:03 +0000 2022,"This doesn’t apply as much to wind, but you can’t double down on energy security with renewables if 90% of PV is produced in China. I wrote the issues about reshoring this here: https://t.co/ZwW9P5ZJMW"
1588097915155009536,Thu Nov 03 09:17:03 +0000 2022,"Vietnam, China pledge fight against cross-border bets https://t.co/tOM6vchLly"
1588097911660810240,Thu Nov 03 09:17:02 +0000 2022,"#Ethiopians thank #Russia #China #India #Turkiye #AU for their unreserved support during our difficult times. We say, a friend in need is a friend indeed. Thank you for your support again."
1588097905583616000,Thu Nov 03 09:17:00 +0000 2022,but imagine ten going to china for the 2023 street dancing show bcs wayv's also gonna have full blown promotions in china as well... WHAT IF THE BETTER DAYS ARE REALLY REALLY FINALLY (REAL) COMING 😭
1588097904866201600,Thu Nov 03 09:17:00 +0000 2022,"How semiconductors became the focus of US industrial policy: fear of China tech ascendency, post-pandemic chip shortage, US production dropping drastically 2000-21, denying 🇨🇳 🇷🇺 access to advanced chips/machinery, &amp; vulnerability of 🇹🇼 🇰🇷 advanced chips.
https://t.co/L6LWFp7YUW"
1588097894036705281,Thu Nov 03 09:16:58 +0000 2022,@Realaddy01 China knows these criminals and how our establishment is in lap of US. They will never deal with Pakistan unless establishment is reigned in by an elected govt who works with china and us on equal basis. Freedom of foreign policy is needed.
1588097893155553282,Thu Nov 03 09:16:57 +0000 2022,@davetenbob68 @MrMatthewTodd Lobbing soup at a painting isn’t going to stop China pumping out loads of emissions. If it’s the end of humanity we may as well all enjoy it
1588097890668404736,Thu Nov 03 09:16:57 +0000 2022,"@LifeIsGood111 @MaxUFO8 Well, it's down &gt;80% from its October '20 peak, and continues to fall as other silver miners have had a good bounce of late.

It has become a primarily iron ore company, and the global slowdown - China in particular - has weighed heavily on it."
1588097887535259649,Thu Nov 03 09:16:56 +0000 2022,"many Chinese believe that the country’s recent economic achievements—large-scale poverty reduction, huge infrastructure investment, and development as a world-class tech innovator—have come about because of, not despite, China’s authoritarian form of government. Hbr"
1588097882418483200,Thu Nov 03 09:16:55 +0000 2022,"EXO’s SG 2022 with only 4 active members, 4 members in military service and 1 member in China that time. 🥺 https://t.co/gs6dGj1G0X"
1588097882254675969,Thu Nov 03 09:16:55 +0000 2022,"@legendkomedian Dis guyz are short sha!
Shame on all people calling tall men in Nigeria short!
We are actually very tall when we get to Korea and china"
1588097876806303744,Thu Nov 03 09:16:53 +0000 2022,@iihtishamm He returned from China 🇨🇳 with nothing?? https://t.co/vD8ln3b1EP
1588097871815258112,Thu Nov 03 09:16:52 +0000 2022,"@TheRealPCB Today SA owned Umpires and ICC but as we know Pakistan is katora chaap country they don't have money to buy anything 😂😂😂 

Gadhe export karo china ko in bulk"
1588097868430204933,Thu Nov 03 09:16:51 +0000 2022,@ABClimateAction @LBC @NickFerrariLBC no china ..over populated
1588097861325127682,Thu Nov 03 09:16:50 +0000 2022,"🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽Tesla falls sharply, while Treasuries rally as traders weigh implications of inflation and strict China lockdowns"
1588097861027250176,Thu Nov 03 09:16:50 +0000 2022,"On November 1, China Dragon Ii in Columbia, recieved a C rating and a score of 70% from DHEC in a routine inspection. Report: https://t.co/Qk6DANds28"
