id,created_at,full_text
1590401164038017024,Wed Nov 09 17:49:20 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War Maps -- November 9, 2022 (Click on Images to Enlarge) https://t.co/nSsEkT4N3g Thank you. https://t.co/Yad5OwUWnu"
1590401158325194752,Wed Nov 09 17:49:19 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia We, the rest of the world, along with Ukraine, are ready to peacefully negotiate with you to ... https://t.co/xlsfFBybec"
1590401156597305344,Wed Nov 09 17:49:18 +0000 2022,"@ZelenskaUA @MFA_Ukraine @UNFPAUkraine The First Lady of Ukraine actually helps her husband serve their People, while Jill Biden compares American Latinos to Breakfast Tacos."
1590401154353364992,Wed Nov 09 17:49:18 +0000 2022,"Andy Vermaut shares:Tweets On The Russia - Ukraine War: Latest Defence Intelligence update on the situation in Ukraine - 09 November 2022
 
Find out more about the UK government's response: https://t.co/uLQZd5Jib4

🇺🇦 #StandWithUkraine 🇺🇦… https://t.co/zufU3matPZ Thank you."
1590401154076508160,Wed Nov 09 17:49:18 +0000 2022,“The House passes a bill sending 1.5 billion to Ukraine for Aid” 😂 https://t.co/XUXrfMVMAl
1590401151471562752,Wed Nov 09 17:49:17 +0000 2022,"Never felt so much love for a country &amp; people as I do for Ukraine &amp; Ukrainians, on the cusp of victory in Kherson..ah Kherson, fish, fruit, &amp; home made sunflower oil like you cannot imagine, tanned, a taste somewhat like toasted sesame seed, &amp; coffee, those smiles, that style🌻 https://t.co/UTGjXdAEDW"
1590401151333081092,Wed Nov 09 17:49:17 +0000 2022,"@SamRamani2 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590401148418412544,Wed Nov 09 17:49:16 +0000 2022,British man ‘killed fighting in Ukraine’ as family pay tribute to ‘real life hero’ https://t.co/DPC0AU3iEf
1590401141636239360,Wed Nov 09 17:49:15 +0000 2022,@AOC Congrats Warhawk.  Send the rest of our money to Ukraine.
1590401138377252864,Wed Nov 09 17:49:14 +0000 2022,"@KyivIndependent This is how Putin negotiates then breaks every promise made
Putin is obsessed with having 🇺🇦 as an integral part of the Motherland and will never give up until Ukraine no longer  exists except as Ru https://t.co/LhYO2MB2ad"
1590401132069015552,Wed Nov 09 17:49:12 +0000 2022,British man ‘killed fighting in Ukraine’ as family pay tribute to ‘real life hero’ https://t.co/m7dDCVlqDp
1590401127463649280,Wed Nov 09 17:49:11 +0000 2022,"@lyfewavs I'm from Ukraine. Few my friends already killed by russians. I'm 25 years old. 
Do I deserve to suffer this in my best years?
All Ukrainians wanted to leave peaceful and beautiful life. But russians decided to make our lives hell. And they have the audacity to demand to love them"
1590401127442710528,Wed Nov 09 17:49:11 +0000 2022,"Ukraine's resistance to Russia's invasion doesn't do a damn thing for *American* security. This isn't Red Dawn. If you replace ""American security"" with ""European security"" or ""American ability to project power abroad"" then the argument would make sense. https://t.co/DJH9wZVHYi"
1590401123063861248,Wed Nov 09 17:49:10 +0000 2022,"@DrJamesOlsson There isn't anything you can do.I've tried,and usually seceded. Same with Ukraine.They will all find out the hard https://t.co/qfpyrTwH3x Mom took them all,and died 5 months later."
1590401122728292360,Wed Nov 09 17:49:10 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow - The New York Times https://t.co/nxWOBRmAZc"
1590401118039052289,Wed Nov 09 17:49:09 +0000 2022,@DefiantLs @seanmdav Always a Ukraine flag.
1590401111621603331,Wed Nov 09 17:49:07 +0000 2022,Power or profit: Why Iran is helping Russia wage war in #Ukraine #Buzzerly #TwitterAlternative https://t.co/R4Zt9v1HUu
1590401110426398720,Wed Nov 09 17:49:07 +0000 2022,Russia to withdraw from key Ukraine city of Kherson https://t.co/JTkGUCeKrQ
1590401104575356928,Wed Nov 09 17:49:06 +0000 2022,"https://t.co/jKtnSa4PTX
Russia's military has been ordered to pull out of the Ukrainian city of Kherson, the only regional capital it captured after invading in February.
Russia's commander in Ukraine, Gen Sergei Surovikin, said it was no longer possible to keep supplying..."
1590401103954206720,Wed Nov 09 17:49:06 +0000 2022,Experience and prospects in the study of regional geography of malignant tumours in Ukraine https://t.co/mLibdnEYOQ
1590401102264274945,Wed Nov 09 17:49:05 +0000 2022,"Russia says it’s withdrawing from key city in Ukraine

The withdrawal from #Kherson — which sits in a region of the same name that Moscow illegally annexed — would be another humiliating setback https://t.co/d9SDy7E6Wg"
1590401101735821313,Wed Nov 09 17:49:05 +0000 2022,Russia orders troops out of Ukraine’s Kherson city in major retreat https://t.co/GItyzhMFcM
1590401100330332160,Wed Nov 09 17:49:05 +0000 2022,@FiveTimesAugust Obviously give Ukraine 67 bajillion more dollars
1590401098610679809,Wed Nov 09 17:49:04 +0000 2022,"@business You said good: ""symbolic"".
Reality will be messy for Ukraine"
1590401098296496128,Wed Nov 09 17:49:04 +0000 2022,@200_zoka Soon whole Ukraine will be free and ruzzia will be divided in pieces.
1590401093288497153,Wed Nov 09 17:49:03 +0000 2022,@squatsons Negotiations will be under Ukraine's terms - russia has proven to be weak than any one thought.  Why negotiate when your enemy is running with it's tail between their legs? It makes no sense
1590401082471374850,Wed Nov 09 17:49:00 +0000 2022,"@ukrainiansquad Thank you so much for fighting to keep democracy alive, not just in Ukraine, but globally!!!!  Stay strong, stay safe and #UkraineForever!"
1590401078230908929,Wed Nov 09 17:48:59 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590401066251657216,Wed Nov 09 17:48:57 +0000 2022,"Aid to Ukraine will stop, raising the debt ceiling will be in question and Republicans could shutdown the government if they make good on their promise to shut it down if cuts to Social Security and Medicare are not done."
1590401054130438145,Wed Nov 09 17:48:54 +0000 2022,"@gevavra Let them say that ""Ukraine is winning"". This has been the case for months now."
1590401051244781570,Wed Nov 09 17:48:53 +0000 2022,"@SamJohnston724 @SoznotSoz01 Yeap, we all can see in Kherson, how this war will stop and how Russia will run from Ukraine this time"
1590401050078769153,Wed Nov 09 17:48:53 +0000 2022,4 of 5 stars to Why Ukraine Matters by Fazle Chowdhury https://t.co/fd1dGbF4xj
1590401050053595137,Wed Nov 09 17:48:53 +0000 2022,"@McFaul Do you think the w/d from Kherson is related to lackluster GOP results? 
McCarthy and others ran on cuts to Ukraine."
1590401048451387393,Wed Nov 09 17:48:52 +0000 2022,"Yay, new “progressives” who will most likely vote to continue funding post maidan Ukraine and apartheid Israel. https://t.co/mG9fEtmhmv"
1590401038229852161,Wed Nov 09 17:48:50 +0000 2022,@DaveFox51952346 @rybar_en Crimea belongs to Ukraine.  Learn it. Get used to it
1590401031434665984,Wed Nov 09 17:48:48 +0000 2022,"WATCH: @MrKRudd breaks down the global geopolitical risks with Russia's war in Ukraine and talks about the current dynamic between Russian President Vladimir Putin and Chinese President Xi Jinping. 

Full conversation with @ianbremmer here: https://t.co/1nO5TzWwwH https://t.co/svpAyPTENu"
1590401029295652864,Wed Nov 09 17:48:48 +0000 2022,"@ExvtelRyu @ZelenskyyUa @MinPres Ukraine will be rebuilt, but russia is finished. https://t.co/bEDN7i35xx"
1590401028595515392,Wed Nov 09 17:48:48 +0000 2022,@SarahRPeters @T_Louloudis Also good luck to my Call Bethel team and Ukraine: the Latest! Three @Telegraph podcasts up for pod of the year. @louisawells1 @GilesGear @kerushton
1590401026452254720,Wed Nov 09 17:48:47 +0000 2022,"@gerge42 @McFaul If USA stops sending weapons to Ukraine, you will look weaker in the eyes of China and other countries. Do you really want this? Your country is strong because the western world believes in you. If you fail to help, it could change."
1590401026367967232,Wed Nov 09 17:48:47 +0000 2022,"@jerluk1 @LalewiczAnna @NikaMelkozerova Bandera never returned to Ukraine after he was arrested in 1934, and with the exception of the brief period between 1940 and 1941, he was not directly involved in the activities of the organisation, as he was either busy, in prison, in a concentration camp or taking refuge."
1590401025290407937,Wed Nov 09 17:48:47 +0000 2022,"@Navsteva What I don’t understand is, why can’t we bomb the Ukraine armed forces column approaching the Kherson with wide range of weaponary"
1590401024711626753,Wed Nov 09 17:48:47 +0000 2022,"Cabinet approves extra funding for 2022 including  €30m in assistance for the Horn of Africa &amp; €84m for the Dept of Foreign Affairs in additional funding as a result of the war in Ukraine, for the passport service, and to cover costs related to UN Peacekeeping missions."
1590401024048926720,Wed Nov 09 17:48:47 +0000 2022,@bazyli3 @buczek_lech Ukraine is no ally of Armenia.
1590401023654260736,Wed Nov 09 17:48:46 +0000 2022,"@JoJoFromJerz No. Where does this leave Ukraine? What’s with all this premature joy? Now Ukraine is fucked and that’s really my only goal and hope in life, restoration. Nevermind the poor here voting against their own interests."
