id,created_at,full_text
1588965148378947590,Sat Nov 05 18:43:07 +0000 2022,"RT @AZgeopolitics: ‼️🇨🇦🇷🇺🇨🇳The Canadian government is ready to engage in dialogue with Russia and China on various platforms.

Otherwise th…"
1588965146457608192,Sat Nov 05 18:43:07 +0000 2022,"@RepSwalwell How much of a kickback from the Ukraine slush fund do you get? Oh wait, your slush fund goes thru China..."
1588965143479996416,Sat Nov 05 18:43:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588965142158405632,Sat Nov 05 18:43:06 +0000 2022,RT @RobinBrooksIIF: Reason our export controls don't work and that Russian imports rebounded is that we keep giving Putin tons of cash for…
1588965140229390336,Sat Nov 05 18:43:05 +0000 2022,RT @larsgoolsen: @bctallis Suggestion: announce it while Scholtz is flying home from China and make sure 10+ journalists meet him in the ai…
1588965138841104384,Sat Nov 05 18:43:05 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588965136949133312,Sat Nov 05 18:43:04 +0000 2022,"RT @louischeung_hk: Cool... China Ordnance's latest air show promotional video released! (Click the link for whole video)
https://t.co/eseP…"
1588965132482523136,Sat Nov 05 18:43:03 +0000 2022,"@JoeBiden Here's a question. We sent 1.1 BILLION dollars of hard working American tax dollars to Afghanistan. Where is it? Taliban? Do you know? You give our money to Iran, the Taliban, China Ukraine."
1588965132096659457,Sat Nov 05 18:43:03 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588965123443433472,Sat Nov 05 18:43:01 +0000 2022,"RT @JMGlachant: Big Boss of BASF - world chemical leader, from Germany ; having sold his gas storage to… Gazprom

Won’t invest in EU &amp; Germ…"
1588965122558791680,Sat Nov 05 18:43:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588965121963200512,Sat Nov 05 18:43:01 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588965120767840256,Sat Nov 05 18:43:00 +0000 2022,"Hi Everyone - China's objective for Taiwan is simple:  TSMC, the LEADING advanced chip company in the world.  Hands down.  China has AI programmers and coders but does not yet have full access to advanced equipment. Note: Programming is far easier than making chips. China's goal!"
1588965119513743360,Sat Nov 05 18:43:00 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588965118087352320,Sat Nov 05 18:43:00 +0000 2022,Trinity and I just saw Alisha at china
1588965113826275328,Sat Nov 05 18:42:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588965113415241729,Sat Nov 05 18:42:59 +0000 2022,"@POTUS Babies are starving. Our southern border is being invaded. Gas prices are out of control. Inflation is at a 40 year high.  You shown China, Russia, Iran and North Korea how weak you’ve made us. Thanks. You’re a real hero."
1588965112907714560,Sat Nov 05 18:42:59 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588965108872802304,Sat Nov 05 18:42:58 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1588965108604370945,Sat Nov 05 18:42:58 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588965108369137664,Sat Nov 05 18:42:58 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588965107094196225,Sat Nov 05 18:42:57 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588965105844092928,Sat Nov 05 18:42:57 +0000 2022,"@Sea2Sea1Way @SprinterMonitor Russia will not lose the war (that is obvious), the longer the war in Ukraine continues, the more it will harm the European countries. And those who finance Russia are Iran and China, they have reasons."
1588965101180448770,Sat Nov 05 18:42:56 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588965100404494336,Sat Nov 05 18:42:56 +0000 2022,It's time for company's who get there products made in China and Taiwan to move production somewhere else coz when war kicks off you're getting fuck all shipped out #madeinchina #madeintaiwan https://t.co/JFSgQnhA6s
1588965098533842944,Sat Nov 05 18:42:55 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588965098445766656,Sat Nov 05 18:42:55 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588965095283261441,Sat Nov 05 18:42:54 +0000 2022,"RT @WSJ: From @WSJopinion: If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @…"
1588965084977836038,Sat Nov 05 18:42:52 +0000 2022,Pakistan was progressing smoothly under Imran Khan. Then The Bull entered the China Shop and devastated everything…
1588965084964868097,Sat Nov 05 18:42:52 +0000 2022,RT @fuchsiadunlop: It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because…
1588965082549350400,Sat Nov 05 18:42:51 +0000 2022,"RT @pwang: “Current Thing” tracker:

Ukraine
Inflation
Stable Diffusion
Elon
$8                           &lt;— You are here
GOP midterms
Trum…"
1588965081303633920,Sat Nov 05 18:42:51 +0000 2022,RT @Doranimated: My co-author @ckasapoglu1 and I discuss this issue in our new article: https://t.co/kU9ioyH713
