id,created_at,full_text
1588847478061035522,Sat Nov 05 10:55:32 +0000 2022,"RT @RebeccaYChan: Famous Uyghur actresses and models working in China today.

How many famous Native American actresses and models are work…"
1588847476986892289,Sat Nov 05 10:55:32 +0000 2022,"As soon as #America abandons its’ association with #Globalists and stop waging wars, #Inflation can be reduced by more than 50% even with lockdown in China. #Ukraine is the source of all miseries across the globe. https://t.co/Xk8EiOtvNO"
1588847468774850560,Sat Nov 05 10:55:30 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588847468569300994,Sat Nov 05 10:55:30 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847464869953536,Sat Nov 05 10:55:29 +0000 2022,"RT @SpokespersonCHN: China's #economy in the past decade:
-GDP and import &amp; export volumes maintained steady growth;
-FDI grew by USD 60+ b…"
1588847464714362882,Sat Nov 05 10:55:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847463682932736,Sat Nov 05 10:55:29 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588847463489994752,Sat Nov 05 10:55:29 +0000 2022,@RealJayWilliams Should the NBA denounce China?  HBA hypocrite basket league.  Double standards everywhere! Always about money! This league pretends to be do gooders and panders to the left agenda but it’s all about money. I am huge nba fan but the hypocrisy and the politics are pushing me away!
1588847460927287296,Sat Nov 05 10:55:28 +0000 2022,"RT @AFP: 🇨🇳 China said on Saturday that it would ""unswervingly"" stick to its zero-Covid policy, dampening the outlook for global markets fo…"
1588847460293939200,Sat Nov 05 10:55:28 +0000 2022,RT @fengyunshe: Communist China COVID cases surge to 6-month high as tensions in affected cities build   CCP≠China≠Chinese   https://t.co/v…
1588847460029698053,Sat Nov 05 10:55:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847458494590977,Sat Nov 05 10:55:28 +0000 2022,RT @XHNews: Africa should tap into the upcoming 5th China International Import Expo (CIIE) to diversify its export base in China and beyond…
1588847456414216193,Sat Nov 05 10:55:27 +0000 2022,"RT @wwwYQ6661308579: The richest city in China is neither Shanghai nor Beijing. It's Karamay in Xinjiang Province, far more than any rich c…"
1588847455419990017,Sat Nov 05 10:55:27 +0000 2022,Twin brothers amass 100 million followers on China's version of TikTok https://t.co/lpXPsls5GL https://t.co/0SoawAhG4J
1588847449430540288,Sat Nov 05 10:55:25 +0000 2022,2 people unfollowed me // automatically checked by https://t.co/mEwKTccj5G
1588847448579268610,Sat Nov 05 10:55:25 +0000 2022,"RT @laksr_tn: Your channels look silly like the ones in China and North Koreaa

Nevertheless, i thank you for keeping Annamalai engaged in…"
1588847446989631488,Sat Nov 05 10:55:25 +0000 2022,"RT @WhitlockJason: Remember Kyrie and Kanye the next time these bought-and-paid-for Negroes in the media act like they loved Muhammad Ali,…"
1588847446826045441,Sat Nov 05 10:55:25 +0000 2022,RT @XHNews: Chinese President Xi Jinping  addresses opening ceremony of 5th China Int'l Import Expo #CIIE https://t.co/Gaf3XT5T4T https://t…
1588847444284276738,Sat Nov 05 10:55:24 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847444254928896,Sat Nov 05 10:55:24 +0000 2022,"RT @gaurav28jain: DID YOU KNOW?
%age share in total global arms (defence) exports in 2021 (Approx)-
﹡ US: 39%
﹡ Russia: 19%
﹡ China: 5%
﹡ I…"
1588847442363039744,Sat Nov 05 10:55:24 +0000 2022,"Long March 3B | ChinaSat 19 launching from Xichang Satellite Launch Center, People's Republic of China by China Aerospace Science and Technology Corporation in less than one hour.
https://t.co/sek1MKysMi"
1588847439116898305,Sat Nov 05 10:55:23 +0000 2022,"RT @XHNews: The China International Import Expo (#CIIE) has become a showcase of the country's new development paradigm, a platform for hig…"
1588847438546497537,Sat Nov 05 10:55:23 +0000 2022,"RT @SpokespersonCHN: ""The first time I met General Secretary Xi, I found that he was amiable and very approachable. I think having a state…"
1588847433345368064,Sat Nov 05 10:55:22 +0000 2022,"Uninstall #tiktok
#DataProtection #addiction #GDPR https://t.co/ra5Gy7ZPbl"
1588847432712220672,Sat Nov 05 10:55:21 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo kicked off in Shanghai on Friday https://t.co/41w7O9qR8U http…
1588847430425944064,Sat Nov 05 10:55:21 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588847430044651520,Sat Nov 05 10:55:21 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847427351904256,Sat Nov 05 10:55:20 +0000 2022,"RT @fengyunshe: CCP Is Burning More Coal, a Growing Climate Challenge
CCP≠China  CCP≠Chinese  https://t.co/zzRAzDe7AP"
1588847427020558341,Sat Nov 05 10:55:20 +0000 2022,RT @XHNews: Solar and geothermal power has been helping a major oilfield in NE China make a transition towards a green future. #GLOBALink h…
1588847426328109056,Sat Nov 05 10:55:20 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588847419705675779,Sat Nov 05 10:55:18 +0000 2022,"RT @XHNews: China will work with all countries and all parties to share the opportunities from its institutional opening-up, President Xi J…"
1588847414613782528,Sat Nov 05 10:55:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847413120229376,Sat Nov 05 10:55:17 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847412264984576,Sat Nov 05 10:55:17 +0000 2022,RT @XHNews: Chinese President Xi Jinping said that China will work with all countries and parties to share the opportunities in its vast ma…
1588847412038488064,Sat Nov 05 10:55:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847409165205506,Sat Nov 05 10:55:16 +0000 2022,China’s growth hopes rest on troubled local government financing vehicles
1588847408993079297,Sat Nov 05 10:55:16 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588847407336488964,Sat Nov 05 10:55:15 +0000 2022,"China vows to continue with 'dynamic-clearing' COVID strategy

-- News, Social Impact | The Perfect Enemy: https://t.co/3mnWn1AovJ.

#Coronavirus #Coverage https://t.co/wrXrZPPWTr"
1588847406653009921,Sat Nov 05 10:55:15 +0000 2022,RT @XHNews: President Xi Jinping said on Friday that China will work with all countries and all parties to share the opportunities from dee…
1588847406560387074,Sat Nov 05 10:55:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588847405952536578,Sat Nov 05 10:55:15 +0000 2022,"RT @fengyunshe: US Customs finds dangerous invasive species on board ship of the  Chinese 
Communist Party(CCP)  CCP≠Chinese  https://t.co/…"
1588847401582096385,Sat Nov 05 10:55:14 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847400890032128,Sat Nov 05 10:55:14 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588847399996268544,Sat Nov 05 10:55:14 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588847399849852929,Sat Nov 05 10:55:14 +0000 2022,"RT @SpokespersonCHN: Experts on China's development in the past 10 years: poverty alleviation, China's global influence, China-US relations…"
1588847399031967745,Sat Nov 05 10:55:13 +0000 2022,"RT @fengyunshe: If CCP conquers Taiwan, it would be huge blow to US national security, economy   CCP≠China≠Chinese  https://t.co/lEakehNcTb"
1588847398331158528,Sat Nov 05 10:55:13 +0000 2022,@elonmusk Will free speech also come to china russia and iran ;)
1588847396716695553,Sat Nov 05 10:55:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847391951966208,Sat Nov 05 10:55:12 +0000 2022,RT @fengyunshe: Death of boy in lockdown fuels backlash against CCP’s zero-Covid policy  CCP≠China≠Chinese  https://t.co/fpSlUsdJw2
1588847391041806336,Sat Nov 05 10:55:12 +0000 2022,"RT @XHNews: China has built the BeiDou Navigation Satellite System (BDS) into a top-class system with cutting-edge technologies, pioneering…"
1588847387493007360,Sat Nov 05 10:55:11 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588847385907646464,Sat Nov 05 10:55:10 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588847385534693378,Sat Nov 05 10:55:10 +0000 2022,RT @XHNews: Openness is a key driving force behind the progress of human civilizations and an intrinsic path toward global prosperity and d…
1588847385475620864,Sat Nov 05 10:55:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847379956248577,Sat Nov 05 10:55:09 +0000 2022,RT @wenella_subs: Nov 5 Weibo: Zhu Yilong at the 33th China Television Drama Flying Apsaras Awards. Cr: Weibo 七个葫 #朱一龙 #朱一龍 #ZhuYilong http…
1588847376860852226,Sat Nov 05 10:55:08 +0000 2022,RT @Kanthan2030: An Australian who used to be an American is being arrested and extradited to the U.S. because he was apparently an instruc…
1588847376516943872,Sat Nov 05 10:55:08 +0000 2022,"RT @XHNews: China will strive to create new opportunities for the world with its own development, Chinese President Xi Jinping said Friday…"
1588847374683996161,Sat Nov 05 10:55:08 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588847372343599104,Sat Nov 05 10:55:07 +0000 2022,RT @PacificMarines: #USMC Cpl. Robert Farmer was enjoying Labor Day at China Walls Coastal Cliffs when he observed a giant wave knock a wom…
1588847370271588354,Sat Nov 05 10:55:07 +0000 2022,RT @XHNews: China has carried out active international cooperation on the BeiDou Navigation Satellite System (BDS) and advanced its applica…
1588847368354803713,Sat Nov 05 10:55:06 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588847368094744577,Sat Nov 05 10:55:06 +0000 2022,"Cracks, tensions appearing in G7 between US and Germany, France in approach to China, Russia. After Scholz, Macron will follow in visit to China to the dismay, outrage of US. East EU already deeply turned towards China, India. https://t.co/3kSh4rx4EP"
