id,created_at,full_text
1588701964363186176,Sat Nov 05 01:17:19 +0000 2022,@Windoctorx Dirty bomb Ukraine.
1588701962023079938,Sat Nov 05 01:17:19 +0000 2022,@ukraine_world Lovely.
1588701961695612928,Sat Nov 05 01:17:18 +0000 2022,@drShalva63 @cryptoAJF @spachi46 @BarackObama Well we wouldn’t have gotten involved if it wasn’t for marble mouth joe who said he was ok with a minor incursion into Ukraine.
1588701960634761216,Sat Nov 05 01:17:18 +0000 2022,"NOV 4, 2022 7:00 AM

Russia Is Ramping Up Nuclear War Propaganda

https://t.co/HyQCvr6uxw"
1588701952804028418,Sat Nov 05 01:17:16 +0000 2022,@WHCOS @RepMTG Did Russia invade Ukraine on your watch or not?
1588701951151439872,Sat Nov 05 01:17:16 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/N2WUD4u6lx"
1588701941743644673,Sat Nov 05 01:17:14 +0000 2022,"@happyidiots @RepMTG Restart the pipeline would help. Get rid of the pedophile biden and his crackhead son, quit sending money to Ukraine which goes right back to biden crime family, hose drinker Pelosi and her pedophile husband,  ect"
1588701938430136322,Sat Nov 05 01:17:13 +0000 2022,"@DumpstermanSexy @JennDeGruchy @BuzzPatterson @elonmusk Right. And they didn't shoot down flight MH17, either. 

I think Russia entered Ukraine in 2014, using the supposed rebellion in Donbas as a cover."
1588701937461256193,Sat Nov 05 01:17:13 +0000 2022,"@Danijorz @ukraine_world Meanwhile the truth.
Core tenets of the OUN program under Shukhevych:
-Opposition to all forms of totalitarian government
-Construction of a democratic state system in Ukraine
-Guaranteed right for people's self-determination against empire and imperialism."
1588701923586498561,Sat Nov 05 01:17:09 +0000 2022,@newsmax Start joking about Ukraine then!
1588701920549818369,Sat Nov 05 01:17:09 +0000 2022,Imagine future history books that describe how Russia turned the tide of the war because Ukraine’s satellite communication system went down because the billionaire playboy funding it had to pay $44 billion for a website he didn’t want because he couldn’t keep his mouth shut.
1588701914841362433,Sat Nov 05 01:17:07 +0000 2022,"One of the reasons why people in the US seem to fall for authoritarian propaganda is that they do not have in their RECENT ENOUGH PAST what people in Finland, the Baltic states, Poland, Ukraine, and others have. 
If they did, they would recognize the authoritarian playbook."
1588701914635862019,Sat Nov 05 01:17:07 +0000 2022,"This is so cool!! 
https://t.co/VzKiudfkuF"
1588701904804409344,Sat Nov 05 01:17:05 +0000 2022,"Yay!! I can actually point out Ukraine, because I actually payed attention in school! 😀 https://t.co/2DrytJtKvj"
1588701884743049222,Sat Nov 05 01:17:00 +0000 2022,"@Service2power1 @lebeaujfnoel @Liz_Cheney Really now? lol. No, Ukraine needs that money to defend itself and I should point out that the vast majority of aid is not in cash and is being monitored by US inspectors in Ukraine. Try harder to be a good Russian troll."
1588701876031455232,Sat Nov 05 01:16:58 +0000 2022,@MaherGopherup @jcutlersburner @GFCards This is like Russia trying to take over Ukraine #NotGonnaHappen
1588701875595280385,Sat Nov 05 01:16:58 +0000 2022,"@Cirincione So you know that Ukraine started this conflict 2/16/2022?
https://t.co/vECDbrUsKz"
1588701873166749696,Sat Nov 05 01:16:57 +0000 2022,"@Mamacita4life Way worse?? Do tell. 

The phone call was asking another country to dig up dirt on a political rival or Trump would  withhold military aid. 

https://t.co/JkRQtrv5UG"
1588701870046212096,Sat Nov 05 01:16:57 +0000 2022,"@RepSwalwell AT LAST SOME COMMON SENSE WHICH SHOULD STOP ANY WAR BETWEEN RUSSIA AND usa...BRANDON CREATED THE UKRAINE WAR OUT OF GREED AND TOO COVER UP HIS SLUSH FUNDS, ILLEGAL BIO LABS AND CRIMES. https://t.co/IdkhoBiPFa"
1588701866636226560,Sat Nov 05 01:16:56 +0000 2022,"I’m a Ukrainian Soldier, and I’ve Accepted My Death https://t.co/BOMHrvaCl3"
1588701862320279557,Sat Nov 05 01:16:55 +0000 2022,"@AdamHall2785 @Highres_BN @jgmac1106 ""We can't risk escalation over Ukraine"" -&gt; Russia attacks Moldova - ""We can't risk escalation about Moldova"" -&gt; Russia attacks the Baltics, NATO article 5 with a real risk of escalation.

How much of Europe would you give Putin, @Highres_BN?"
1588701857538793472,Sat Nov 05 01:16:54 +0000 2022,"Remember when people were all gung ho on how badass the Russia Army was because they made a commercial? That was hilarious! 
Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/DJth9ndhJg"
1588701851457032194,Sat Nov 05 01:16:52 +0000 2022,Quick reminder that Ukrainian genocide is ongoing. https://t.co/denld5dlt3
1588701839423574018,Sat Nov 05 01:16:49 +0000 2022,@DreamWe90194079 @leslibless US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588701833220194304,Sat Nov 05 01:16:48 +0000 2022,@mhmck I live in a bubble where the only information I get is from ukraine.
