id,created_at,full_text
1588185935757312000,Thu Nov 03 15:06:48 +0000 2022,"@IuliiaMendel The US and its vassals turned the UN a laughing stock. Victoria Nuland admitted in a hearing that the US had several biolabs in Ukraine, funded by the Pentagon."
1588185934356439041,Thu Nov 03 15:06:48 +0000 2022,"@mmpadellan you need to add: decreasing real wages, surrendering Afghanistan, igniting the Russia-Ukraine conflict, getting into an oil supply battle with OPEC, crashing the stock market, tripling mortgage rates, increasing credit card rates, higher auto loan rates, ignoring the open border"
1588185934205714433,Thu Nov 03 15:06:48 +0000 2022,"@JebraFaushay Send ur own money.  Why send more money to a autocrat in ukraine. U do know he jailed political opponents, and shut off opposition TV??

#liberalismisamentalillness"
1588185923518451712,Thu Nov 03 15:06:45 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk How about the billions and billions we gave to Ukraine.  Maybe whack of 6 billion and solve world hunger.
1588185919017713664,Thu Nov 03 15:06:44 +0000 2022,@lotusrun @At_Your_6 @BBCWorld Ukraine.
1588185910704713736,Thu Nov 03 15:06:42 +0000 2022,@_Peace_Love_US No.  If he's too ill to keep an eye on the war it gives him the leverage to scale back his disastrous invasion of the Ukraine. - without losing face among his allies.
1588185907613634563,Thu Nov 03 15:06:42 +0000 2022,@AOC Why don't you support a peace deal between Russia and Ukraine? People are dying
1588185900508655616,Thu Nov 03 15:06:40 +0000 2022,"@neil_abrams Crimea often had majority support for leaving Ukraine!

How can you the Party of Regions consistently winning elections in the Crimean Rada and then talk outta your ass like this?"
1588185899694665728,Thu Nov 03 15:06:40 +0000 2022,@hodgetwins Ukraine can have deez nutz 😂
1588185895080906754,Thu Nov 03 15:06:39 +0000 2022,"@DanielG93617757 @briebriejoy She rolled her eyes at funding a proxy war in Ukraine. She questions the US is having one of their adventures there. They're also in the Horn of Africa, Haiti, Yemen, etc etc etc."
1588185893529075713,Thu Nov 03 15:06:38 +0000 2022,@TimmermansEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter ! Stop #KillingByFreezing tactic ! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed ! Stop #Kholodomor NOW! https://t.co/Fb7LAjvFVF
1588185879251546113,Thu Nov 03 15:06:35 +0000 2022,"Guys checkout the hibernating beast .

#bitcoin         #altcoin #blockchain #crypto #presale #ICO #PayPal  #bnb         #ftx #houbi #eth #vitalik #Satoshi  #nft #sol #avax         #hex #dogecoin  #nft #presale #meme $LUNC #Elon  #dogecoin #byelection2022 #Ukraine #TakeOff https://t.co/WKlzag6F3Q"
1588185877440000001,Thu Nov 03 15:06:34 +0000 2022,famvinEN: Ukraine blasts: Father Vitaliy update https://t.co/bdi9O05oDL https://t.co/ZMFt9eCwO5
1588185876722352135,Thu Nov 03 15:06:34 +0000 2022,"@RealAnyaBriggs @SenWhitehouse Painting all conservatives with the same brush is Kremlin disinformation that seeks to divide us.  Most support Ukraine.  Also, both the GOP and DNC have their lunatic fringes who don't and are a small %."
1588185870858952705,Thu Nov 03 15:06:33 +0000 2022,"📅 In Ukraine, humanitarians have faced a backlash for their neutral stance and engagement with Russia. Is there an alternative? Join @sorchaoc @ICRC @SyriaCivilDef @caritasukraine and @ISEAS.  

Sign up here: https://t.co/agkq5V0jBp"
1588185866262151168,Thu Nov 03 15:06:32 +0000 2022,"@TheSimonEvans @DavidDPaxton @ShowerAbsolute https://t.co/y33Cvbz2bi

https://t.co/5WbVKFEHux

Russia regularly grandstands for propaganda purposes at the UN?"
1588185861090603011,Thu Nov 03 15:06:31 +0000 2022,@Anirudh1969 @BBCBreaking That’s code for War in Ukraine and Brexit.
1588185860805398528,Thu Nov 03 15:06:30 +0000 2022,"Mutiny did these fools really think #Putin was going to pay £4,200 to their family’s for fighting in #Ukraine Putin knows full well if they go they won’t be coming back. Who in their right mind would sacrifice their lives for a liar and a madman #RussiaIsATerroristState https://t.co/HaSNSkp39b"
1588185859165196290,Thu Nov 03 15:06:30 +0000 2022,@uralollah1 @nocontextclairo @disclosetv I lived in Germany for a few years but am not German.  but your right kind either raise your arm or get out of here fits perfectly into Germany or the Ukraine
1588185850835238914,Thu Nov 03 15:06:28 +0000 2022,Russia softens nuclear rhetoric over Ukraine https://t.co/ZkPXn3bDg6
1588185848784338944,Thu Nov 03 15:06:28 +0000 2022,@noclador @gadlaw6 @BarackObama @TheOnion And the current war in Ukraine
1588185847639203840,Thu Nov 03 15:06:27 +0000 2022,"Microsoft extends cloud support for Ukraine worth roughly $100M
https://t.co/Mz7UHlNXux"
1588185846880284672,Thu Nov 03 15:06:27 +0000 2022,"@latexcucumber @AniaKoniec I've yet to see any evidence from a neutral observer that would in any way support these claims of targeted attacks or even massacres against the population of the Donbas by the Armed Forces of Ukraine.

If you have such, please provide."
1588185842044002307,Thu Nov 03 15:06:26 +0000 2022,"@Anita_Wahine @WiseOldGarfield @StephenKing That’s called counter punching.
Shows me strength courage and leadership.
Also the guy is solely responsible for delivering Ukraine communication and internet. Out of his own pocket.

You couldn’t wipe this man’s ass with your life."
1588185836449062918,Thu Nov 03 15:06:25 +0000 2022,#BREAKING Russia signals a huge new retreat in southern Ukraine that could mark a major turning point in the war @cenkuygur @johniadarola @JayarJackson @AnaKasparian #TYTLIVE @nfkrz_roman https://t.co/3GL67y8sF7
1588185834603548673,Thu Nov 03 15:06:24 +0000 2022,@dfjkl @fllgator1 @pacifistplanet @DipsAndScripts @lexfridman @elonmusk Did you see the date of second article? NOTHING has changed!  Those people have wanted to part of the Russian Federation for a generation. The leaders in Ukraine are Nazis. Do your own research. You will see images of their military leaders wearing swastikas.
1588185830668922881,Thu Nov 03 15:06:23 +0000 2022,"@playingthesims2 @BernieSanders @GregCasar @MichelleVforTX ...leftist commentators &amp; streamers &amp; news reporters I follow various places, tend to share my feelings on the matter. Right-wingers are the ones I'm always seeing that think the onus is on Ukraine to give Putin some prize or other concessions to placate him, they love Putin 😠✨"
1588185816903188480,Thu Nov 03 15:06:20 +0000 2022,When groupthink Pro Ukraine Soylent’s tell me I’m a racist for supporting Russia I show them article highlight. The west is literally treading on “other” nations because they are different then what their agenda spews. https://t.co/6enwfppaXF
1588185813753679872,Thu Nov 03 15:06:19 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Lets see your proof. That would be actual proof and not your standard made up shite!
1588185812839145474,Thu Nov 03 15:06:19 +0000 2022,@VeraJourova Russia is a terrorist country! They want to destroy our energy infrastructure in order to freeze Ukrainians. Supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588185812432060417,Thu Nov 03 15:06:19 +0000 2022,"@unesco_russia @RussianEmbassy @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp russia set wooden churches on fire in Ukraine, and shelled a monastery. https://t.co/kT07WTvJrY"
1588185810469359616,Thu Nov 03 15:06:18 +0000 2022,@nexta_tv Confirming what we already. The only thing nuclear produced in Ukraine is in Reactor 4 of the Chernobyl power plant and Russia can’t go five seconds without lying
1588185808460095488,Thu Nov 03 15:06:18 +0000 2022,"As the world is distracted by rampant inflation, food and fuel shortages, and the war in Ukraine, global elites are preparing for their annual confab on the issue they consider most important: climate change.

https://t.co/tBUZfpCRLu"
1588185803062005761,Thu Nov 03 15:06:17 +0000 2022,"@ThePacificNews He gave starlink, I think we have all done our part, stop funneling $ to Ukraine"
1588185798121136131,Thu Nov 03 15:06:15 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford shure grain you thieves steal in ukraine!
1588185797064368129,Thu Nov 03 15:06:15 +0000 2022,Solidarity and Negotiations to End the Ukraine War https://t.co/nk1mHRURsu
1588185795726176256,Thu Nov 03 15:06:15 +0000 2022,@AlastairJAitken @aaronjmate Lmao. The Ukraine flag. Of course u have a problem with it.
1588185793612218368,Thu Nov 03 15:06:14 +0000 2022,@BBCNews The whole of Europe is in a similar position. If the leaders wanted to prevent this they should be looking to broker peace in the Ukraine. Very strange that all seem intent on stoking up further tension and bloodshed
1588185789329973248,Thu Nov 03 15:06:13 +0000 2022,Solidarity and Negotiations to End the Ukraine War https://t.co/bRRq030D8E
1588185788969234434,Thu Nov 03 15:06:13 +0000 2022,@ThePacificNews What a tragedy. Better flush it in the toilet then send it to Ukraine
1588185788365144064,Thu Nov 03 15:06:13 +0000 2022,"@MarshaBlackburn Lies.  Ignorance.  Is that all you've got, Marsha?  Putin (with Trump's help) caused all of our inflation when he invaded sovereign nation Ukraine.  Inflation is global, and it is ENTIRELY the fault of right-wing autocrats in Russia and here in the US."
1588185785060143104,Thu Nov 03 15:06:12 +0000 2022,"'About 15 former Afghan commandos have already joined the Vagner paramilitary group and thousands more could be recruited with the help of Iran to fight in Ukraine, according to General Abdul Raouf Arghandiwal.""

https://t.co/UQkqCZsaB1"
1588185770623664129,Thu Nov 03 15:06:09 +0000 2022,"@Bertiebobo @LawDavF The mistake that so many of us in the West make is thinking that Putin has a reverse gear or that he wants an off ramp. Putin wants to annex Ukraine. There is no acceptable alternative for Putin. He is not looking to exit, with our without dignity."
1588185768555470849,Thu Nov 03 15:06:08 +0000 2022,"@AndrewBL1451 @SethAMandel https://t.co/xvxYbGhTja

You’re absolutely incorrect. And your complete statement is false, but I only had to go to the first senates to prove it to be false."
1588185765548216320,Thu Nov 03 15:06:08 +0000 2022,"GoPro footage!! Ukrainian troops attacking enemy defenses in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/szMYmgd7fL"
1588185764252495874,Thu Nov 03 15:06:07 +0000 2022,"@AndyMitten re: your cherished visit to Transnistria. Here’s some reading for you. 

“The Transnistrian power plant, Moldavskaya GRES, told the Moldovan government that it would no longer supply electricity to the rest of Moldova.”

https://t.co/46l455Z79Y"
1588185757675462656,Thu Nov 03 15:06:06 +0000 2022,"Documentary from the YouTube channel @KingsGenerals on the events of the first half of October in Russia's war against Ukraine.
#StandWithUkraine
https://t.co/wZrTnJtEcK"
1588185755201179648,Thu Nov 03 15:06:05 +0000 2022,The Ukraine War that Biden allowed Putin to start. https://t.co/F5H0cKVQk9
1588185751778430976,Thu Nov 03 15:06:04 +0000 2022,@dubravkasuica @EUinMoz @_AfricanUnion @EU_Commission @JuttaUrpilainen @EU_Partnerships @FNyusi Russia is a terrorist country! They want to destroy our energy infrastructure in order to freeze Ukrainians. Supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588185745675911172,Thu Nov 03 15:06:03 +0000 2022,It seems it is hard to overstate just how ragtag Russian forces in parts of Ukraine are right now https://t.co/FU9yOvWF7r
1588185732367224834,Thu Nov 03 15:06:00 +0000 2022,We wish the russian occupiers a warm/hot/fiery Day of Ukraine’s Rocket Forces and Artillery! https://t.co/uKF4pbIOPM
1588185730160988163,Thu Nov 03 15:05:59 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Don't forget Canada helped out too :)
1588185729133613056,Thu Nov 03 15:05:59 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You keep on with this yet you present no evidence.

By the way, it seems Solovyov has seen the writing on the wall. https://t.co/ZjVFqTIx8X"
1588185728738942976,Thu Nov 03 15:05:59 +0000 2022,Rumble video service ‘turns off’ France over demand to censor Russian media https://t.co/PV7zXksNCq
1588185727711387648,Thu Nov 03 15:05:59 +0000 2022,@RichardMarlesMP Why are you propping up the war in Ukraine? You are hurtling us towards WWIII with your reckless actions. Are you taking money for these arms deals? This war would have been over in three days if the West wasn't meddling. ENOUGH!
1588185724683182084,Thu Nov 03 15:05:58 +0000 2022,@RNCLatinos Democrats know most Hispanics live paycheck to paycheck yet they chose to let gas prices and food prices rise. Now they might blame Russia or the war on Ukraine but bottom line is the buck stops with them!
1588185718232215557,Thu Nov 03 15:05:56 +0000 2022,"@SonOfSamHinkie @HeidiBriones @AOC Which socialists? The ones who take our tax dollars and give it to weapons contractors, Nazis in Ukraine, Apartheid state of Israel, bail outs 4 banks &amp; corporations, PPP loans that was siphoned by big business, Big Pharma? U mean those socialists?

If so, UR exactly correct!"
1588185707998126080,Thu Nov 03 15:05:54 +0000 2022,"@roosefella @Ramanuskas3 You're entirely correct. It's damp and we also don't really heat our buildings to much more than 20, especially old buildings. I find UK winter more uncomfortable than Ukraine winter when it gets to -20. My Ukrainian wife also hated British winter for same reasons"
1588185703636258820,Thu Nov 03 15:05:53 +0000 2022,Help Insulate Ukraine!  Cambridge @cammakespace project to create low cost practical fixes to repair broken windows ahead of winter https://t.co/77V82tmmIw
1588185702851743749,Thu Nov 03 15:05:53 +0000 2022,@BethRigby Forecasting future inflation is nye on impossible given much depends on the situation in Ukraine!
1588185700989542400,Thu Nov 03 15:05:52 +0000 2022,"@aaronjmate For example, you mentioned the Revolution of Dignity in 2014 many times as a coup that led to everything.  In Ukraine since that time democratic presid. and parliam. elections have been held twice, the results are recognized by the whole world, including Russia, you never mention"
1588185697856495616,Thu Nov 03 15:05:52 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/11jmjwDXni
1588185696614813697,Thu Nov 03 15:05:51 +0000 2022,@JGHertzler So disheartening to see Martok is a Ukraine flag. You do understand Ukraine leadership is corrupt and embezzling our money while refusing to pursue peace since before the attack? What they've done to their own people and country is criminal.
1588185689551560709,Thu Nov 03 15:05:50 +0000 2022,"REMEMBER THAT THE USA MADE NORTH KOREA ALWAYS GREAT AGAIN! AND THE SYSTEM OF AFGHAPAX WORKS ALSO NOW IN EASTERN EUROPE FOR WARMONGERS AND WARWINNERS ONLY: North Korea secretly shipped munitions to Russia through the Middle East, North Africa, the US says. https://t.co/9QeXJcTWpC https://t.co/CZ3XY682Za"
1588185688079564802,Thu Nov 03 15:05:49 +0000 2022,"@michaelbd Supporting Ukraine is probably a grand strategy bargain in terms of hobbling a long term adversary, but I do worry we’re speeding their collapse into being simply a nuclear armed resource vassal for the CCP."
1588185686384906240,Thu Nov 03 15:05:49 +0000 2022,"Well, that explains the abusive language to a NATO member who doing so much for non-member Ukraine… https://t.co/yZJdiAnLt5"
1588185681859579904,Thu Nov 03 15:05:48 +0000 2022,@AuschwitzMuseum @MargSchinas Russia is a terrorist country! They want to destroy our energy infrastructure in order to freeze Ukrainians. Supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW! https://t.co/mwCe7HDzx5
1588185677841170437,Thu Nov 03 15:05:47 +0000 2022,"🔌 Episode 4 of @PowerLinesPod is out now!

In this episode @lapatina_ and @j_parus speak to @HelenHet20 about the impact of the war in Ukraine on energy, food security and more. https://t.co/pjFI35URsa"
1588185677191168002,Thu Nov 03 15:05:47 +0000 2022,New video by Israeli News Live: Breaking News: Biden Meets with NATO Command Over Ukraine https://t.co/Siw7uJ2umU
1588185672824672260,Thu Nov 03 15:05:46 +0000 2022,Another Ukraine? Gas is about to be hella expensive https://t.co/hRvds6wV2t
1588185672195743750,Thu Nov 03 15:05:45 +0000 2022,"@yosxlr @OrwellNGoode Which countries are we talking about? Because belarus, romania, ukraine, moldova, and eastern poland is all like that"
1588185659163873281,Thu Nov 03 15:05:42 +0000 2022,"#Ukrainian brave soldiers coming back home! #SlavaUkraïni!✊🇺🇦 #Azov #Azov_Regiment_News #Azov_regiment #Ukraine #UkraineWarNews #UkraineWar #UkraineKrieg #UkraineRussiaWar #UkraineRussianWar
https://t.co/68VUAR66xG"
1588185658291408897,Thu Nov 03 15:05:42 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/kUXHlI6Xu8 via @YahooNews"
1588185657738162176,Thu Nov 03 15:05:42 +0000 2022,"@SocialistAct @SocialistMMA Shows how little you understand. Some republics left and rejoined. Chechnya tried to leave and was bombed back into the Stone Age. Georgia, Moldova and Ukraine left and have all been invaded by Putin's Russia. Putin has openly spoken about rebuilding the Russian empire."
1588185654067871744,Thu Nov 03 15:05:41 +0000 2022,"@POTUS The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability"
1588185653703241729,Thu Nov 03 15:05:41 +0000 2022,@tassagency_en Had no other option than to try to invade (and commit genocide at the same time) whole Ukraine and annex it to russia.. some serious bs again!!! https://t.co/S8OpXjaVWS
1588185643036790785,Thu Nov 03 15:05:39 +0000 2022,"@PolitiBunny That combo of Ukraine flag + sunflower is deadly.  I don't know what it means, but once it's pointed out, you can't escape it!  Weird stuff."
1588185640591671297,Thu Nov 03 15:05:38 +0000 2022,"@Jiangchenghan44 @Tendar I am a follower of Tibetan Buddhism since 1979. I'm informed about Chinese politics. China occupied Tibet, claiming it was Chinese. Russians occupied Ukraine, claiming it is Russian. Just the same attitude of robbery and lying."
1588185639757156352,Thu Nov 03 15:05:38 +0000 2022,"@jamesisfine They can affect the inflation, though, because higher interest rates means less cash chasing the same amount of stuff. The causes are exogenous - of course 75bp is not going to directly affect Ukraine - but that doesn't mean that the inflation can't be affected by monetary policy"
1588185634719547392,Thu Nov 03 15:05:37 +0000 2022,"@Shab900 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588185632265863175,Thu Nov 03 15:05:36 +0000 2022,Reuters: Switzerland rejects Germany's request to re-export Gepard ammunition to Ukraine - #switzerland #ammunition #germany #reuters #ukraine #de_jure #berlin #zürich #bern #kyiv https://t.co/tu6rx7IWjC
1588185625940971522,Thu Nov 03 15:05:34 +0000 2022,Russia signals huge new retreat in southern Ukraine; “A major turning point in the war” https://t.co/MbIh8h3e90
1588185622820585472,Thu Nov 03 15:05:34 +0000 2022,seriously thinking of making macedonia my 2nd of jesc but ukraine :(((
1588185620173950976,Thu Nov 03 15:05:33 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious https://t.co/zzEVaxTnMM
1588185618093318145,Thu Nov 03 15:05:33 +0000 2022,@Gerashchenko_en Russian men 1. are always drunk 2. often hate women 3. do not grow old in general 4. do not grow old these days because they die in Ukraine
1588185617825140736,Thu Nov 03 15:05:33 +0000 2022,It’s actually quite worrying that you don’t realise it’s a world wide problem caused by lockdowns (which you wanted more of) and a war in Ukraine. Wouldn’t trust you to run your Christmas club let along the economy! #NeverLabour https://t.co/7qkbpHJk13
1588185614725574656,Thu Nov 03 15:05:32 +0000 2022,"@2011Akuma @Jacob_S_H @briebriejoy I'm not in the USA, or Ukraine. Not am I a warmonger."
1588185610883592192,Thu Nov 03 15:05:31 +0000 2022,@FraterLeonatus @InnaSovsun russia says the same thing about ukraine. the very thing she is accusing us off is what we are doing whit ukraine. so by that logic we should stop trading a 100% whit both and just not support ukraine.
1588185602943778824,Thu Nov 03 15:05:29 +0000 2022,@ThePacificNews @elonmusk Stop giving money to Ukraine.
1588185597390512129,Thu Nov 03 15:05:28 +0000 2022,@sjf_dm oooh i haven’t met a wluv from ukraine
1588185596899590145,Thu Nov 03 15:05:28 +0000 2022,"@flexgerian @rednym @DejiAdesogan They are now joint producing abd receiving engines from ukraine...
Theyre no longer dwpwndent on US engines after the incidents above."
1588185596324765698,Thu Nov 03 15:05:27 +0000 2022,"@mulholland30 1. Gift wrapped the election for Johnson

2 (more recently). Started talking on Russian state backed TV, and wanting Ukraine to give in to Russia.

3. Not being a good salesman to the UK people.

Next question?"
